idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0250875,0.0016376352,0.03747215,-0.0009050566
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0673679,-0.0559977,-0.08696597,-0.00092250865
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0904201,0.029348295,-0.0018995703,-0.0015974239
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1394736,0.04097088,-0.07521017,-0.001279031
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9978518,-0.038853448,-0.054703113,-0.0024119862
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0867556,0.013937739,0.14334556,-0.005064741
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1147833,0.0060414304,0.014691023,-0.0035896362
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0477093e-19,-0.0073377453
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5060812e-19,0.0045092297
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4878798e-20,0.0012749191
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.1759413e-21,0.0018217012
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2629099e-19,-0.007979329
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2004882e-20,0.003449525
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.23316e-19,0.0011574677
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2688776e-19,0.001968145
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.4516606e-21,-0.0045082034
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0477124e-19,-0.0073377346
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2045224e-19,-0.005917275
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8817538e-19,-0.0005594125
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.287692e-19,0.0033482404
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7258327e-20,-0.0013953852
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2481234e-19,-0.0018665162
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.824825e-20,0.0032909138
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.575651e-20,-0.003663044
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.016077e-19,-0.00770729
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.144481e-21,-0.003840949
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2045146e-19,-0.005917275
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.142963,-0.0054752347,-0.039194573,-0.0026428786
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.034794,-0.05654211,-0.047978405,-0.002251942
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1252074,0.015769754,-0.031304423,-0.00028369954
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1128187,-0.07966111,-0.098169826,-0.011123098
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0914382,-0.011225901,0.0353269,6.082233e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1176214,-0.015759531,0.029023519,0.00068896264
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1289175,-0.018557334,-0.009619486,-0.0018672979
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1038371,-0.0858967,-0.04576385,-0.0045413007
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1476661,0.030079164,0.05464146,-0.0041894983
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.142963,-0.0054752384,-0.0391946,-0.002642879
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.081229,-0.0069424426,-0.024923341,-0.0069645634
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1451881,0.013941682,0.07612529,-0.0062910314
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.143149,0.0024087443,0.0048691295,-0.00048441484
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0718266,0.012769859,0.0007605311,-0.001516395
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.024551,-0.08757173,-0.07653063,-0.0058721364
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1063182,-0.029248316,-0.0005206849,-0.0036697488
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1177932,0.017081035,0.0530401,6.465524e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0688666,-0.05495378,0.012744458,-0.0037449622
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0411056,-0.077260435,0.049784917,-0.0055027897
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0812289,-0.0069424636,-0.024923326,-0.0069645625
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9799886e-20,-0.008235189
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.3968616e-20,-0.0029024503
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0261631e-19,-0.0064719827
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5037383e-20,-0.01650123
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4806121e-19,-0.013347909
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7001143e-19,0.0048245504
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.9997e-20,0.014519034
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4014708e-19,-0.0073912987
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2407091e-19,-0.013399194
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9800448e-20,-0.008235184
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.07522255e-19,0.004246515
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.4037647e-19,0.0020347459
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3275573e-19,0.001763931
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1040765e-19,-0.0020793297
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2569052e-19,-0.0039835656
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.9406366e-20,0.0011367977
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.9697457e-20,0.0046777595
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4674549e-19,0.0017930276
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.993502e-20,-0.0053218
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.075223e-19,0.00424652
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1493791,-0.022944408,-0.024435893,0.0042621107
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0997678,0.0011146339,-0.01563233,-0.0014849519
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0403972,-0.004639601,0.03217543,0.0020726959
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.153146,-0.028315537,0.06616593,-0.0020152768
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1154854,-0.0099303685,-0.020994147,-0.00090991386
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1096191,-0.03515252,0.016524065,-0.0026075714
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1654055,-0.015283996,0.011411965,-0.0040778243
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0811176,0.024969961,0.029828275,0.003677476
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1438544,-0.0052622403,-0.05027167,0.0002454547
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1493791,-0.022944408,-0.024435887,0.0042621107
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0975871,-0.00592798,0.010571493,-0.0010231596
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1440783,-0.0065841903,0.026644342,0.00044031558
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0608089,0.005262451,-0.03844356,-0.0050856858
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.139385,-0.026542058,0.005341437,-0.004039177
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.085707,-0.028218761,0.0059280624,-0.0020774824
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9225668,-0.0752658,0.07523286,-0.0073794266
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1755532,0.036884688,0.021519948,-0.0035844068
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0532293,-0.052619986,-0.04477408,-0.0029669835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1508627,0.044944193,-0.048863713,-5.565436e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0975871,-0.0059279804,0.010571494,-0.0010231592
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.783818e-19,0.0012533638
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.313176e-20,0.0041456805
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.5299205e-20,0.005461089
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0546651e-19,-0.006867837
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3279289e-19,-0.0024879638
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.161632e-19,-0.000106418825
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.03222e-23,-0.008573014
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0123744e-20,0.0052521625
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.30481e-19,-0.005864942
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7838166e-19,0.0012533619
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9873827e-19,0.0010733086
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.3739035e-20,-0.0014435955
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9213383e-19,0.0002058002
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4963215e-19,0.006617886
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.537245e-19,0.0018753938
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0527115e-19,0.0035063135
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2429063e-20,-0.0020280236
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.780864e-20,-0.0018674751
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4131388e-19,-0.004213294
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.987381e-19,0.0010733063
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9901995,-0.038519945,-0.04420695,-0.0042632376
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0385934,0.03768122,0.0028333673,-0.0005610547
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9668173,0.03708379,-0.055422843,-0.006654179
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1402826,-0.095506065,0.022642037,-0.010788686
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.157726,0.0006758072,0.0020980663,-0.0026643502
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0707309,0.020024937,0.006519798,-0.0010288024
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0951009,-0.027795702,-0.0045580296,-0.0013292027
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9860173,-0.01279323,-0.015632205,-0.0050425283
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.140254,0.03494973,-0.046079803,-0.0018468504
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9901995,-0.038519945,-0.044206955,-0.0042632357
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0818437,-0.020209216,-0.054372296,0.0021799726
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0560802,-0.04655476,0.005870909,-0.0020825511
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1295931,0.031121826,-0.0069150277,-0.00018695924
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0014628,-0.030674243,-0.017415656,-0.0030886803
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1303661,0.026211942,0.023039306,-0.00037701082
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9355669,-0.0874473,-0.044542164,-0.0014908604
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1576232,0.03420066,0.014870811,-0.002251865
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1580518,0.02116224,0.007038826,-0.0043798587
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1188109,-0.0053207614,0.036381315,-0.0022635025
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0818439,-0.020209208,-0.054372307,0.002179972
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0612745e-19,0.007758734
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4984715e-19,-0.005217416
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.446868e-20,0.007171958
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.0844446e-20,-0.006581528
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0186689e-19,0.00028825738
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1409077e-19,-0.006069659
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.506426e-21,-0.007753653
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.716278e-20,-0.0013980803
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.05584836e-19,0.016443944
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.06127266e-19,0.007758735
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0037167e-19,-0.01006407
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5157059e-19,0.003887823
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.215958e-20,0.0002623952
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.8035566e-20,-0.0037461896
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9266286e-20,0.015214548
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.503929e-20,0.014744094
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3599688e-19,0.003975495
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.454689e-20,-0.0019178953
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6421139e-19,0.007380162
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0037195e-19,-0.010064059
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1500524,-0.024717448,0.011361869,-0.0011191288
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.045746,0.02822303,-0.03811748,7.480507e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95702505,0.10049959,0.055128727,-0.0031284099
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1781515,-0.023523591,0.032385424,-0.0021114494
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0897605,0.04780205,-0.032555457,0.00024013272
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.131122,0.008104781,0.021584006,-0.0002490258
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.03761,0.0077505405,-0.014189175,-0.00017184972
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0173311,-0.006896512,-0.018973222,-0.0009735678
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1741816,-0.021762097,0.0029164045,0.0013006146
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1500524,-0.024717461,0.011361861,-0.0011191289
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.057097,-0.026708497,0.031778384,-0.0012025465
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0455078,-0.01528679,0.037557155,-0.00038073672
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.020439,0.07571028,-0.10026883,-0.006208473
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0645169,-0.060555413,-0.07718941,-0.005317065
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0873066,0.07445844,0.036687277,-0.002024491
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0949371,0.010170015,-0.0456449,-0.00015335741
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0946083,0.0070493696,-0.05708876,0.0017711328
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99923074,0.023379477,-0.09207427,-0.0050345026
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0966395,0.040808566,0.022178369,0.0012738127
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.057097,-0.026708506,0.031778365,-0.0012025466
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.612521e-20,-0.005038497
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0336998e-19,-0.009465716
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4259695e-19,0.006786186
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8559252e-19,-0.002214818
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.569817e-20,-0.0007536675
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3367525e-19,0.0034838077
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5562856e-20,-0.0046426025
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7461848e-19,0.0015974646
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.437686e-20,0.0048927064
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6125264e-20,-0.0050385003
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2661068e-19,-0.0049225274
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.582237e-19,-0.0011900913
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.046619e-20,0.0066582477
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1177306e-19,-0.0013920948
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2353397e-19,-0.0004633802
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0828823e-19,0.0010994873
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2104555e-19,-0.005330368
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.9981135e-20,0.019311568
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3786201e-19,-0.0011419539
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.266115e-19,-0.004922527
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0283267,0.04883457,0.083071545,0.008251293
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.149407,-0.07615813,0.026873501,-0.0059473505
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1303799,-0.01865741,0.02827313,-0.0006267098
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1228684,0.0051611816,0.015388555,-0.002923972
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1121311,0.009884409,-0.033782087,0.0015183007
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.131241,-0.012689798,-0.01421756,0.0011243568
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0726134,-0.0146852145,0.04730618,-0.0014550305
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.093536,0.042190105,-0.010986294,-0.0007817439
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.133164,-0.06548098,-0.0025183621,-0.0057367235
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0283267,0.048834577,0.083071604,0.008251288
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1366067,0.02955443,-0.038821038,-0.0009388061
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0118287,0.01344832,0.072656415,-0.0014509337
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1012603,-0.006505713,-0.031905703,0.00049943227
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9785142,-0.012009403,0.040310655,-0.0025557177
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1172026,-0.044663653,0.08674553,-0.004553507
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9941721,-0.068036005,-0.056042384,0.0048735207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1652472,0.02158769,-0.0038619179,0.00088169664
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0970443,0.023017803,-0.0107875345,7.0560804e-06
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1148154,-0.015223281,0.041356456,-0.005472491
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1366067,0.02955443,-0.03882103,-0.00093880517
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5728622e-19,-0.003425777
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5804794e-19,-0.003413885
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2138215e-19,-0.0037735004
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2463899e-19,-0.0066932766
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3084346e-20,-0.0059610363
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2414687e-19,-0.0018073596
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2767418e-20,-0.0027600809
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2219107e-19,-0.005181861
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1629396e-19,0.0074336217
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5728589e-19,-0.0034257811
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.4860886e-20,-0.00070314005
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1856588e-19,-0.0031406027
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.334771e-19,0.0021693034
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.9853594e-20,-0.00041698865
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.6018394e-20,0.0022631525
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.9979653e-20,-0.0004584323
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9325468e-19,0.0029626386
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.342585e-20,-0.0013190516
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.961269e-20,-0.004063811
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.4860595e-20,-0.0007031378
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0053717,0.09192181,0.113374524,-0.0023325065
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1071612,0.034798782,-0.09820584,-0.001938199
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1203029,-0.005053503,-0.048732948,0.0015721285
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0373454,-0.0074387384,-0.027249603,-0.0016159922
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1002969,0.009753804,0.07901454,-0.0011583868
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1713197,0.014952119,-0.080947645,-0.0038611037
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0733885,0.007242715,0.012554903,0.00029874692
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0816514,0.0942098,-0.033012398,-0.0033950403
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1661154,-0.03046549,-0.020176878,-0.0030994595
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0053717,0.09192181,0.11337453,-0.0023325072
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1165091,0.04286661,0.06625008,-0.0035420635
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1141845,0.042231143,-0.028209822,-0.00015754958
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0302489,0.033506002,0.13088343,-0.008126415
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0730841,-0.020357447,-0.0019872622,0.0017993151
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1414912,0.04582627,-0.02015068,0.0008484669
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96868604,-0.05152274,0.053905416,-0.0043724817
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1201258,0.023227213,0.032836463,-0.0018205558
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0043344,-0.02985159,-0.022681838,-0.0002758783
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0803038,-0.014974511,0.03047386,-0.0017112939
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1165091,0.042866625,0.06625006,-0.0035420626
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4168883e-19,-0.00304458
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.243856e-19,0.012158646
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.0800476e-20,-0.01013511
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.909813e-21,-0.0025514301
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4920767e-19,0.005433188
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.935556e-19,-0.0003101375
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4317201e-19,-0.0060985014
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.9199817e-20,-0.0030895488
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2577877e-19,-0.0004549349
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4168956e-19,-0.0030445736
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2675916e-19,0.0003385907
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0087109e-19,-0.009944224
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7192076e-20,0.0024180326
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0854251e-19,0.0033722522
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.875874e-20,9.607494e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.146792e-19,-0.0016333532
