idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.393053e-20,-0.004075241
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1208845e-19,0.007075392
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.4979907e-19,0.00063075434
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.305917e-19,-0.0023543693
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4105993e-20,0.00029127224
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0130036,0.0062605,0.08362155,-0.0016197697
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1271253,-0.044777166,-0.045978833,0.0009214208
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1027404,-0.0076147043,-0.016737198,-0.0007399613
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0720555,-0.007303671,-0.04741007,-0.0034476242
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.107234,-0.029163536,0.036995728,0.0018925477
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0545987,-0.017350335,0.08535022,0.0017110546
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1675154,-0.01894187,-0.012324142,0.0070885993
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9397414,-0.014436556,0.013457223,-0.0026279974
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1126487,-0.022421286,0.062035777,0.0014330195
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0130036,0.0062604584,0.08362157,-0.0016197696
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.034088,-0.053828787,-0.042323656,0.0013035064
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1250015,-0.012280641,-0.024492942,0.0013889901
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.089016,0.04139504,0.011032759,-0.002890473
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1135564,0.03659507,0.064453654,-0.0015223634
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0945977,0.040225554,0.002634681,0.0015772596
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0964401,0.063814566,0.026344975,0.0013296388
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0880729,0.0023650439,-0.003098478,0.0011457155
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.2312791,0.08955123,-0.025073526,-0.0026327306
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0107019,-0.08526417,-0.047172714,0.00032207137
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.034088,-0.0538288,-0.042323653,0.0013035063
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2166313e-19,-0.0034759075
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8342316e-20,0.008903738
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6045464e-20,-0.0039867354
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.389578e-20,0.0010604745
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.7802065e-19,0.00026412474
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.676063e-20,-0.0033200793
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.647417e-20,-0.0042653633
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.424085e-19,0.0007085615
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.1147258e-19,-0.002152937
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2166352e-19,-0.003475909
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4695639e-19,0.0015266753
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6850965e-19,0.0035390381
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3101117e-19,-0.0006608393
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.2193703e-19,0.005710789
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.144128e-20,0.0007247973
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6897408e-19,-0.0050645526
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.305672e-20,0.0015334545
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.3851926e-19,-0.004121647
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6384711e-19,0.010935504
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4695684e-19,0.0015266698
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.8902364,0.054172277,0.013678282,-0.002424113
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1387911,-0.018917242,-0.0030033574,0.00025032775
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9753026,0.055451974,0.10882002,-0.0061961473
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0749311,-0.082314566,-0.007636319,-0.005748663
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0100006,0.007984734,-0.0074308203,-0.00075811706
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0614831,0.00842664,-0.026205812,-0.00049003545
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0871186,-0.059833765,0.05717397,-0.0009270961
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9679266,0.04288896,0.005257161,-0.00625133
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.119796,0.016793862,-0.012314585,0.003151112
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8902363,0.05417227,0.013678265,-0.0024241118
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1487236,0.014137864,0.02245349,0.00027499135
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0505223,-0.022367626,-0.023902673,-0.0026453407
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1018331,-0.023500565,-0.046373647,0.0018381246
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0575367,-0.044419546,-0.06716094,-0.0008745473
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9871471,-0.044473756,0.079421595,-0.005827178
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0774411,-0.070126355,-0.031419117,-0.0006085665
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.106392,-0.009987344,-0.07926198,-0.0074090385
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0386863,-0.036052283,0.08649806,0.0021355192
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.027224,0.007272704,0.020825429,-0.0015560536
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1487236,0.014137863,0.022453493,0.0002749914
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.1691745e-20,0.0047093076
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.620717e-19,-0.00041121882
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3445658e-19,0.0019439617
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.4722715e-19,-0.0017493184
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.230594e-20,-0.0025051835
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4874553e-19,0.002404029
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.4112773e-20,0.0040916516
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.1161157e-20,-0.00097065995
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.5550624e-19,-0.0027972225
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.169215e-20,0.0047093085
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.3604697e-19,-0.008413809
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1136956e-19,-0.010170068
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.89953e-20,0.0038541385
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.104797e-20,0.0032400682
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9150374e-19,0.007930414
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.383398e-19,-0.0054708263
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.294802e-20,-0.016268533
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9438389e-19,0.0011812573
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.090157e-20,-0.0064992006
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.360471e-19,-0.00841381
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.126245,0.012962728,-0.009359521,-0.008396409
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.059864,0.02182059,-0.01213271,0.008181342
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0620046,0.046940774,-0.03397568,-0.0024484913
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0855753,-0.030785719,0.018564183,-0.005359005
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1200854,-0.053927694,-0.05926593,-0.00246799
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0861131,-0.02229129,-0.0015723937,-0.00038282824
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1573255,-0.049207225,-0.013130963,-0.0005740333
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0476654,0.100816965,0.006312193,-0.0010525137
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0967824,-0.021163067,0.018304247,-0.00080286816
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.126245,0.012962707,-0.009359516,-0.008396409
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.133194,-0.031825982,-0.012186859,-0.0010310845
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1396769,0.047741815,-0.006636351,-0.002147592
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0999169,-0.06762835,0.01341281,-0.0029565536
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0659909,0.010166213,-0.030398812,-0.0035874355
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94578034,0.046297576,0.04415865,-0.0007025619
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0758145,-0.02706491,0.047129516,-0.013931221
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1549277,-0.039727367,0.017971087,0.0005738532
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0762882,0.027677713,-0.030922012,-0.006551818
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1254119,-0.01651229,0.04665692,-0.0016727207
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1331941,-0.03182597,-0.012186866,-0.0010310848
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.3465022e-20,0.0014581906
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8473845e-19,0.004944309
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.5098483e-19,-0.0139072295
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.621584e-19,-0.0004045265
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.8920649e-19,-0.0062758233
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.4618716e-19,0.0049971994
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3551298e-20,0.0067370893
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.9886307e-19,-0.0068319254
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.0672648e-19,-0.007424623
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.346446e-20,0.0014581936
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.259874e-20,0.0012865408
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.8126045e-19,0.010001246
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.6580027e-19,-0.00824116
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.5344793e-20,-0.009185839
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0503156e-19,0.0052018464
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.204146e-19,0.01706885
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6250914e-19,-0.0013143644
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.739402e-20,0.0074366815
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0280761e-19,0.00019939493
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.259829e-20,0.0012865401
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0861088,-0.034053914,-0.01719514,0.0011061592
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0223054,0.079558335,0.07050389,-0.0034151142
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1208574,-0.010603412,0.021436272,-0.0023286538
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0596652,0.032463107,0.015422902,0.0025754422
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1409365,0.08988702,-0.08021486,-0.0034430295
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1390973,0.011716878,-0.015610665,0.00050079223
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.059019,0.033436846,0.026736673,-0.001595455
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0213208,0.06304368,-0.14343894,-0.011809729
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.183328,-0.038413346,0.06534346,-0.0007572031
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0861088,-0.034053914,-0.017195132,0.0011061594
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9255936,-0.060126003,-0.042629674,0.0012658658
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.101877,-0.08138849,-0.0060193106,-0.006643238
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9864153,-0.079105735,0.051335193,-0.0053762663
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1292259,0.07723485,0.04829927,-7.790303e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9580819,0.026978591,0.08633457,-0.0076433043
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0728034,-0.028368289,-0.035058968,-0.001119337
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1628315,0.02909641,-0.0023836573,-8.7183995e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0728772,0.06702338,0.07318368,0.002299355
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1283106,0.02335567,-0.00087563315,-0.0006995942
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9255937,-0.060125984,-0.042629667,0.0012658664
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3573048e-20,-0.008475541
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.044274e-20,-0.0012556148
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5318329e-19,0.010587119
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.787539e-20,-0.0019529759
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.0122614e-20,0.0039013256
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7667018e-19,0.0026575106
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7032613e-20,0.005675263
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4743963e-19,-0.0010916956
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5016304e-20,0.0047759395
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3573077e-20,-0.008475537
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1900185e-19,-0.008794919
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.213485e-20,-0.0011683292
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.01208824e-19,-0.0031238634
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.1469843e-20,-0.0067059356
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.479567e-20,0.0016594825
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1874843e-19,0.0018933397
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2169324e-19,-0.0012512502
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0652659e-19,-0.0052871155
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.818446e-19,-0.007459908
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1900147e-19,-0.008794921
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.158055,0.024133109,-0.028507015,-0.00234304
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9902013,0.014767791,-0.07856602,-0.00059090636
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0587431,0.04963084,0.06606177,-0.0018390128
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1358813,-0.029580338,0.013763685,-0.0008957474
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1643687,-0.011777996,0.0564262,-0.0040585026
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0028963,0.024801692,0.019767974,-0.0021455998
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1971432,-0.024192521,-0.055406943,-0.0029483452
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.986269,-0.040335946,-0.041560404,-0.003006412
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0114313,0.09365076,0.029823238,-0.0034775473
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.158055,0.024133101,-0.028507024,-0.0023430397
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1016972,0.0062951283,0.021683836,-0.001018805
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0052726,0.010908093,0.022413285,-0.00294212
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1116121,0.025810888,0.04679831,-0.0013829011
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0385054,0.023482967,-0.037946288,-0.0064141764
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99115187,-0.008990876,0.071594685,-0.002478875
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1339172,0.024167396,0.0090254685,-0.0019735002
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0932009,-0.04462943,-0.022042021,-0.0051113474
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0378036,-0.043551408,0.09159466,-0.0021607513
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1861817,0.0020866739,0.12627089,-0.010945862
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1016972,0.0062950957,0.02168385,-0.0010188046
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5191637e-20,-0.009611417
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.323074e-19,0.0016681975
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0257078e-20,-0.004484828
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.726319e-20,-0.012524603
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5964326e-19,-0.0006691284
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.382426e-19,-0.004603843
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6848586e-19,-0.006950991
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.1762145e-20,0.0009339746
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9202156e-19,-0.0012434402
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5191917e-20,-0.0096114185
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1043657e-21,0.0002464582
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3289438e-19,0.0037896843
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.865848e-20,-0.0026873986
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0542843e-19,-0.013189902
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.9141718e-19,-0.0010614353
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.638875e-19,-0.0036310644
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.4547455e-20,-0.00022860501
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0686495e-20,-0.00062755804
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.375142e-20,-0.0052708327
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1040177e-21,0.0002464622
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0326551,0.014694009,-0.03658104,-0.0014246808
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1091176,0.04515406,0.06438534,-0.0057682875
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0611964,-0.017605044,0.08479564,-0.004176819
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1433414,0.01682873,0.02979059,0.00026664312
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0918128,-0.03200247,0.028030362,-0.0021613997
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1431804,0.005846738,-0.041407455,-0.0034277325
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1491842,-0.034763087,0.058988936,-0.0025713937
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9641179,0.0016349857,-0.0076652723,-0.008375544
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1054004,0.0003431632,0.10999406,-0.009778971
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0326551,0.014694009,-0.036581054,-0.0014246807
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1098181,-0.009037393,-0.024596201,0.0021308346
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0602261,-0.012539921,0.04216157,-0.0013297653
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1594768,0.038561527,-0.004277785,-0.0051123346
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1479725,-0.021242311,0.055026703,-0.0077928565
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0823563,-0.008238047,0.014660468,0.0009913056
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0845932,0.0005018995,-0.006533997,-0.010483032
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1661603,0.04093782,0.031341407,0.0002603485
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.89563555,0.0009593846,-0.049781904,-0.009085964
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.084774,0.026958546,0.005838415,-0.00025724142
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1098181,-0.00903739,-0.024596186,0.0021308353
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.7638874e-21,0.0042712837
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.80101e-20,0.0014869418
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6388728e-19,-0.0033340154
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.1834095e-19,0.0044701854
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.902128e-20,0.003902024
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9603773e-20,-0.005443849
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.508091e-20,0.007691715
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7547499e-19,-0.0014509666
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.2154302e-19,-0.005622332
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.763895e-21,0.0042712833
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.0361225e-19,0.0035974714
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.055422e-19,-0.0027716723
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2313915e-19,0.002106031
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.47067e-20,0.00025649247
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2539904e-19,-0.0007183288
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.444952e-20,0.0025511617
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2486093e-19,-0.01355601
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6404737e-19,0.0055584405
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.2510043e-19,-0.015426846
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.03612437e-19,0.0035974747
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1100427,-0.020252047,-0.00013765837,-0.00022652707
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0881395,0.009737844,-0.008102454,-0.0065217065
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1541852,-0.043372933,-0.04206863,0.0005928084
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1749449,0.025220077,0.032489177,0.0011814678
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0645058,-0.0402276,-0.030974103,-0.0057745506
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1318792,-0.007764547,-0.024442235,-0.0052058576
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1001856,0.038136065,-0.013121184,-0.0020928474
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1007099,-0.028957358,0.022508418,-0.00043220402
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1611304,0.10792929,-0.039131004,-0.006231427
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1100427,-0.020252049,-0.00013765544,-0.00022652707
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0668883,0.038413506,0.0012301216,-0.0033900982
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0682187,-0.06217262,-0.06552416,-0.004482791
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.12554,0.03920248,0.03189645,-0.0022257017
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1148014,0.044240914,0.050648794,9.094645e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1311288,-0.013781768,0.049104042,-0.0039116405
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1077914,0.017720388,-0.045968175,-0.00597575
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1441344,0.015400999,0.0025406876,-0.0005350441
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0552652,0.03201822,-0.0026107556,-0.0030169948
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1597029,-0.06918432,-0.08121226,-0.0055111055
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0668883,0.038413618,0.0012301139,-0.0033900996
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.57378e-21,-0.0025280335
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6872491e-20,-0.0028755188
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.830655e-19,0.008660037
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.5855336e-19,-0.00036906532
