idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.3109767e-19,-0.0034430642
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.0732225e-20,0.0022393118
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.0920084e-19,0.0026268235
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.7767494e-19,0.008390197
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1619107,-0.08589955,0.026122041,-0.004328541
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1835369,-0.020324145,-0.037319493,-0.0018476532
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0611956,-0.028012214,-0.0036921813,0.00021611819
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1127279,0.01577307,0.008036348,0.0015856223
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0621231,0.016418887,-0.00070128945,0.00035519025
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1452996,0.040977605,-0.0146424025,-0.00079010846
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0915864,-0.026308024,-0.034231465,-0.00037163863
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0600091,-0.025372244,0.007812272,-0.00027331695
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2051461,0.019317713,0.016635071,0.00030293228
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1619107,-0.085899554,0.026122069,-0.0043285443
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0685558,0.018921845,-0.02997672,5.0052466e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0184385,-0.030776286,0.014594989,-0.0005144125
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1003366,0.0268086,0.036226355,-0.0045675966
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0470746,-0.052736003,0.033362933,-0.0029816912
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1438273,0.014059908,0.0032345077,0.0005637398
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0813162,0.04313511,-0.043302145,-0.0019674397
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1833881,-0.020423358,-0.023745056,0.0007464489
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9864265,-0.15296951,0.0509923,-0.0052850214
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1454479,0.007143857,0.02150134,-0.0014261231
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0685558,0.018921845,-0.029976713,5.005282e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9537202e-19,-0.0058747004
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7221028e-19,0.00032236436
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1151478e-19,-4.735804e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5418844e-19,-0.0034823208
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.6513594e-20,-0.0065833535
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.1772728e-20,0.0041758115
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.172478e-19,-0.0013474128
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1234339e-20,-0.008854928
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.8136275e-20,0.010775296
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9537188e-19,-0.005874696
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.3503578e-19,0.0024905596
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.5147932e-20,0.0020993378
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.58878e-21,-0.007312063
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.4825674e-20,0.008206393
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1968266e-19,0.00016076495
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7182343e-19,0.0047743204
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.7522676e-20,0.009740681
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0964253e-19,-0.0002964956
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6234499e-19,-0.0029678254
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.350359e-19,0.0024905624
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.953915,0.07413914,-0.04345436,-0.0010898248
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.90961194,0.036715753,0.0047339164,-0.0064184326
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0865759,-0.0329857,-0.0027695827,-0.00059151597
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1915468,-0.026136553,0.01982664,-0.00035293755
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0324055,0.028341308,0.02305207,0.002537686
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0909393,0.011082761,-0.011041896,-0.0006733186
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0102408,0.048499674,0.02378302,0.0016129191
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1246192,-0.022808773,0.0185227,-0.0015433376
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.007137,0.081671715,-0.037377793,-0.0022601415
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.953915,0.07413914,-0.04345435,-0.0010898239
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1400229,0.02205312,-0.08532857,-0.0011470198
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1024606,-0.0075667896,-0.027589006,0.0008010325
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.095463,0.0093003465,-0.023974573,0.0017134958
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97449106,-0.006792108,-0.020895433,-0.0010747737
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0710043,-0.045109022,-0.0144248875,-0.0014835052
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.092162,0.04313719,0.0026941353,0.001421133
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0887284,0.046843372,0.06521782,-0.0014474551
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1241473,0.04023149,-0.065146446,0.00017431426
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.12305,-0.03308715,-0.012675655,0.004209503
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1400229,0.022053113,-0.08532858,-0.0011470206
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.8669354e-20,-0.00835771
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.3012938e-19,-0.005825554
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.6734836e-20,-0.007612396
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.928089e-20,0.0015084116
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1708185e-20,-0.0034449557
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7002593e-19,-0.00092172046
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.204769e-20,-0.0038626306
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2663192e-19,-0.0031989228
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1655991e-19,0.0012662945
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.8669244e-20,-0.008357712
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.3978028e-19,-0.015651887
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.2068456e-19,-0.005609077
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4107881e-19,0.008255337
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.0812035e-19,0.008033924
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.981554e-21,-0.008211093
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0838607e-19,0.003387341
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.245996e-19,-0.0034509364
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.159036e-20,-0.011288624
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.0831335e-19,-0.001404037
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.3978036e-19,-0.015651887
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0734347,-0.08521271,0.036576398,-0.004902367
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.140475,-0.022615584,-0.012381382,0.00072899525
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0773226,-0.095785625,-0.029981367,-0.0015592219
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99575865,0.03488581,-0.020528352,-0.003951592
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9670033,-0.027582854,0.072454385,-0.009433761
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1807176,-0.0038354862,0.0068464233,-0.0009968091
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.116499,-0.01249019,0.03639961,-0.0032700475
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1051441,-0.0006412604,0.00041114516,-0.0005112541
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0596942,-0.018454816,-0.042531736,-0.0037691286
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0734347,-0.08521272,0.036576394,-0.0049023665
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1666405,-0.008585468,0.036136165,-0.00078896177
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0437198,-0.0042419415,0.036758758,0.00026826377
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0253983,-0.011463046,0.022461988,-0.007074816
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1228957,0.014347458,-0.056605507,-0.00063726935
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0927022,0.023064295,0.01051978,0.00065491704
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.91299593,-0.07501538,-0.0189492,-0.008455998
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1419334,0.0446603,0.015486246,-0.0041207327
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99101937,-0.008223233,0.0009723418,0.0007688142
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0675623,-0.037643895,-0.068683214,-0.000863064
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1666405,-0.008585483,0.03613616,-0.0007889626
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.6361455e-20,-0.005120103
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2128594e-19,0.015444951
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.1186108e-19,0.0026350683
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2370392e-19,0.003021896
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.6673055e-19,0.000539271
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.6556794e-19,-0.004062386
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.521004e-20,0.0071556307
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8342665e-19,-0.0007688215
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.397041e-19,0.009681488
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.636153e-20,-0.0051201074
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8131236e-19,-0.0017201474
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2313656e-19,0.0042382223
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9849533e-19,0.0034892436
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1568122e-19,0.0006932668
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.848833e-19,0.011175462
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.230552e-20,0.0012162465
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1906797e-19,-0.008207754
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.340761e-20,-0.008602371
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.097339e-20,-0.00909137
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8131296e-19,-0.0017201377
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0866594,-0.017460803,-0.041898802,-0.0020991508
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0516584,-0.011440009,0.020975208,0.00351216
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1211244,0.046432327,-0.004931026,-0.0026806865
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0151268,-0.024884252,-0.044236552,-0.0026183664
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0197034,0.043470763,-0.020651342,6.004479e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1527019,-0.058060247,-0.016697638,-0.00093667465
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0439557,-0.02832473,0.03774806,0.001159735
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0494456,0.018064154,-0.024798045,-0.0022811964
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1184441,-0.021752037,0.009371107,0.0008155453
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0866594,-0.01746081,-0.041898802,-0.0020991513
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0764526,0.024267877,-0.02784224,-0.0011547436
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1246506,-0.0033618002,-0.06104166,-0.001765724
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0593661,0.03632565,0.012917229,-0.0015746701
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0600955,0.042070173,-0.046204407,-0.0015376343
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1406503,0.0022042429,0.003277953,-0.0025253133
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0258093,-0.060431767,0.055280093,-0.00047877722
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.099325,-0.03460251,-0.02151218,0.0029586717
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1140511,0.028742284,-0.012846282,-0.001292311
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.122132,-0.002658504,-0.0174344,-0.00089579774
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0764526,0.024267877,-0.027842246,-0.0011547435
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.511939e-20,0.00955038
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.685226e-20,-0.0077132354
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.9461807e-20,0.00026970872
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7173274e-20,-0.0103017595
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.682473e-20,0.0028842776
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.793959e-19,0.0014697975
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7396098e-19,0.0059618982
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9221864e-19,1.48734025e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.250501e-20,-0.0028929822
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.5119817e-20,0.009550382
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.5143375e-20,-0.003332092
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.7107632e-20,-0.00044613276
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1128359e-19,-0.0007868227
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.992538e-19,-0.006238489
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.9714666e-21,-0.005097057
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.753341e-19,-0.0012429743
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.20958e-19,-0.005439599
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8681386e-19,0.005419676
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.814903e-20,0.0029430038
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.514318e-20,-0.0033320806
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.037823,0.014352751,-0.016862702,-0.0021529295
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99871045,0.055428345,0.041151896,0.0014741864
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1444879,-0.022609213,-0.014801923,-0.0019853667
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.998533,0.0003646426,-0.054658864,-0.001519996
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1400367,-0.0042273765,-0.059790097,-0.0018315988
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1227853,0.054035023,-0.029923841,0.0019806752
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.93112344,0.04853653,0.082470335,0.0048347507
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1803386,-0.0059571792,0.033475865,0.00045381152
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1823889,-0.058257774,0.012312638,0.00037605787
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.037823,0.014352756,-0.016862694,-0.0021529295
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0803773,0.009901389,0.05512562,-0.00024302666
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1856275,0.005388988,-0.009623009,-0.0012158094
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0388068,0.010347302,0.070653565,0.0018853579
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1373739,0.03741447,0.0063693486,-5.599284e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1406127,0.04348667,-0.002896823,-0.0008243113
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1124289,0.026263066,0.00090713217,-0.0003493308
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.99012405,-0.11026984,0.02629029,-0.004497056
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1146159,-0.0202984,0.0077995365,0.0018879318
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0960453,-0.0015681718,0.064592734,-0.0009288791
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0803773,0.009901381,0.05512563,-0.00024302733
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0221384e-19,0.006567187
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2527258e-19,0.006278184
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1731606e-19,-0.004360007
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5474581e-19,0.006225707
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2558113e-19,0.004930923
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3202369e-19,-0.008695974
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.1354588e-20,-0.006671688
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.658753e-19,0.00034736603
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0444662e-20,-0.0017233442
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0221377e-19,0.006567186
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7487195e-19,0.0056525525
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.403039e-19,0.00030492604
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.212962e-22,0.00042732325
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.6974623e-20,0.0036350943
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.044868e-19,0.005298266
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8786041e-19,0.0020880327
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0222958e-19,0.008847966
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.471237e-20,-0.008266645
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.018606e-21,0.0030829634
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.748718e-19,0.005652552
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.997548,0.04730234,-0.0124890255,0.0006497481
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0751741,0.0012397087,-0.06210101,-0.00036527324
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.183138,-0.032892942,0.007265832,0.00033907956
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0741342,0.013936733,-0.019120172,-0.0004768642
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1612575,0.023429396,-0.02886238,0.0039350335
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0213332,-0.0032456298,0.09145049,-0.00909191
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0048052,0.052549157,0.020289086,-0.0004878285
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1187506,-0.027133007,-0.02247254,-0.0045872116
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1481345,-0.011159425,0.007139145,0.00024257558
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.997548,0.04730236,-0.012489036,0.0006497483
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.102472,0.010276807,0.0157336,0.0011827789
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1750059,0.014943789,-0.023472397,-0.00045180228
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0831071,0.0069726906,-0.022174202,0.0008876327
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1381859,0.036533654,0.025327362,-0.0026432297
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0385116,-0.040025618,0.037982196,-0.0008804328
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.122676,0.047833737,-0.038259767,-0.0036699418
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0609254,0.011312903,0.03303612,-0.00227283
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0434533,0.02159776,-0.045361858,-0.005520307
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0953478,0.008220254,-0.08659886,-0.005353073
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.102472,0.010276808,0.01573359,0.0011827787
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.7642515e-19,-0.0011714025
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.575496e-19,-0.008498805
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.872201e-20,0.012675979
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4570646e-19,0.002733827
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.41345e-19,-0.0018577593
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.5052415e-20,0.007955407
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5102626e-19,0.0041124723
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.857808e-20,-0.000818922
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.6693147e-20,0.0061510513
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.7642518e-19,-0.0011713973
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.1588335e-19,-0.0032404594
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.492774e-20,0.00058709946
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.5734367e-20,0.0036157917
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0248117e-19,0.0035466228
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.808069e-20,0.01198834
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.152309e-19,0.010938705
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2999486e-19,0.006908075
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.5291595e-19,0.00034720037
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5360426e-20,-0.005211619
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1588257e-19,-0.0032404587
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.107083,-0.03125466,0.015854146,-7.369714e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1144942,-0.038134027,0.06299502,-0.0012878516
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0689387,0.00066118996,0.027582621,-0.0027311568
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0306003,0.0015521006,-0.028110662,0.0016145833
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1251134,0.034928214,-0.02853149,0.0020170067
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1185489,0.04636798,0.08006046,-0.0014762589
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99374264,0.048052717,0.01121788,-0.010273754
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1048042,-0.0069604116,0.012285711,0.002315357
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1015435,0.016502796,0.012284533,-0.0026968115
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.107083,-0.03125466,0.015854135,-7.369689e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9786185,-0.08143034,0.025530677,-0.002677396
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0353932,0.006568466,-0.07095257,0.0036328356
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.2092643,0.049490593,-0.023848811,-0.0023782689
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1461773,0.00087180204,-0.009822667,0.0020284974
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.91008264,-0.08173902,0.0015449093,-0.00018100772
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.106454,0.000433714,-0.03169439,-0.0009458929
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1349007,0.024360357,-0.034799468,0.0007135093
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0127524,-0.04248208,-0.026373638,-0.0019687007
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0594728,-0.04199954,0.007682201,-0.0010393057
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.97861844,-0.081430346,0.025530675,-0.0026773957
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.353826e-19,-0.0026085835
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.816202e-19,-0.008180378
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.1401784e-20,-0.010318976
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.018679e-20,0.019367421
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3117576e-19,-0.008524454
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.9441882e-20,0.0012017174
