idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0025562,-0.0059167887,-0.029744055,-0.0023983635
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.92052954,-0.081673086,0.029852752,-0.0026735738
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1227669,-0.047298737,-0.0049510133,-0.00048479091
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.97766507,-0.08508409,-0.026571816,-0.0018289394
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1209501,0.016483102,-0.022445312,-0.00043364544
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1295327,0.020513069,0.0087531125,0.00069850526
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1287332,0.035210192,0.011752862,-0.00069383945
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1547596,-0.0022258358,0.033106603,-0.0015654135
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.30512e-19,0.0055239927
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.2927232e-20,-0.009060784
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0151924e-19,0.00220051
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.682783e-20,-0.001848853
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4548477e-19,-0.00708139
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6855029e-19,0.006437014
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.6780253e-20,-0.010984499
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.460106e-20,0.014937829
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1085447e-19,-0.004929048
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3051172e-19,0.005523996
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5975618e-20,-0.0071275504
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1058403e-19,-0.007416576
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.672791e-19,-0.001999841
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.9877064e-20,-0.0075722253
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.942118e-20,0.0011152985
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3188486e-19,-0.0014728514
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1667657e-19,0.0022117167
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.02011803e-19,0.0012039499
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7893034e-19,-0.0047753337
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5975953e-20,-0.007127548
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0601425,0.09446635,0.067639545,-0.012502098
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0574305,0.053755306,-0.037594263,-0.004041878
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0787129,0.0060927793,0.020114256,0.0004172595
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97324985,-0.0039949496,-0.012101548,-0.0012135939
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0825042,0.017188832,-0.012499554,-0.0012438223
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.15866,0.019721273,0.021953227,0.0009949639
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1204541,0.017610779,-0.019179014,0.00089939864
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0802037,0.022619264,0.04762475,-0.00077729527
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1147093,0.028585328,-0.07725549,0.005246406
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0601425,0.0944664,0.06763955,-0.012502107
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1491988,0.036898706,0.01156971,0.0011328624
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0954795,0.026898362,0.00791987,-0.00045564666
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0187916,-0.07798809,-0.011057362,0.0005084791
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1172444,0.05502802,0.037131257,-0.00069016975
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1063536,-0.0017239244,-0.00049655844,-0.0031696432
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0327368,-0.012110347,-0.0018578862,-0.00096842455
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0957596,0.021011364,0.04659375,-0.0017463918
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0940944,0.020127365,-0.052137803,-0.0009813071
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1078181,0.030745339,0.045839384,0.00018518018
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1491988,0.036898706,0.0115696965,0.0011328621
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3103976e-19,0.01381909
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2981461e-21,0.0008407888
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1409386e-19,-0.00015731886
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.358467e-19,0.0061330353
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5901014e-19,-0.00320302
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7005961e-19,0.00266363
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.677072e-19,0.016959192
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3809744e-19,-0.0028040486
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4107733e-19,-0.0040459526
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3104012e-19,0.013819087
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3211045e-19,0.0020259176
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.445637e-20,0.0014709176
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6968978e-19,0.009626986
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4604601e-19,0.0046230084
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.501033e-20,0.010366211
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2187295e-19,-0.0057066595
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0311393e-19,-0.0071858778
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.4296775e-20,0.00880075
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5777862e-20,-0.0011429215
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.321104e-19,0.0020259195
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0055774,-0.07272977,0.03550787,-0.0018611395
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9986904,0.07761538,-0.02213657,-0.0010597495
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.183119,-0.063019134,-0.029052788,-0.0038343596
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0371034,-0.013580683,-0.033195715,0.0025016493
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1376805,-0.014540311,-0.026380718,-0.00094809104
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1790842,-0.0430241,-0.01615703,-0.00015387477
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9726393,0.08668625,0.016386362,-0.008140118
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.147202,-0.019440025,0.020692883,0.00096668623
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0998043,-0.040697053,0.008135126,-0.0062362193
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0055774,-0.072729774,0.035507873,-0.0018611376
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1328413,0.05614404,0.054932293,-0.002447261
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1808174,-0.012795892,-0.01202137,-0.0009315073
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0661174,0.019468904,-0.031140134,-0.0028359122
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.046291,-0.03245284,-0.044423983,0.00094981754
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1424444,-0.04217269,0.054365646,-0.00020820754
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99546146,-0.035299923,-0.043445896,-0.0015277384
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0998172,0.02567154,-0.030768596,-0.00056917436
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0584866,-0.023463897,-0.088066235,-0.013346681
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1739204,-0.010974419,-0.034592174,-0.0004953975
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1328413,0.05614404,0.05493228,-0.0024472608
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8638686e-19,0.0039387858
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.249844e-20,0.00042441802
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7797885e-19,0.007195038
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3769025e-20,0.009391722
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0659798e-19,-0.0056890356
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9145066e-19,0.00890955
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.1744202e-21,-0.0017321528
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.493067e-20,0.005206181
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.586671e-19,-0.003550872
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8638649e-19,0.0039387904
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1415244e-19,0.0063604824
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.035768e-19,-0.00053544727
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0774543e-19,-0.001782073
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.2800712e-20,-0.0012920215
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8902214e-20,-0.004940843
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9829798e-19,-0.0062535494
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.563449e-19,-8.315142e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.550573e-21,0.015866414
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.487245e-20,0.0005390929
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1415293e-19,0.006360483
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9557922,0.019192368,-0.06596417,-0.0018049569
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0168728,0.026657943,-0.0061926693,-0.0014717311
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1655135,0.0002335963,-0.02604278,-0.00114402
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.010547,0.031425405,-0.048534553,-0.0048537357
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1110548,-0.028189812,0.011554938,0.00094041013
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.099015,0.03376135,0.04472214,0.0031792826
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0459074,0.015847802,-0.011016455,0.00082489836
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1484796,-0.0148150455,0.04832747,0.003100373
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1934755,-0.051673405,-0.015606417,-0.0008962395
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9557922,0.019192364,-0.06596417,-0.0018049577
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1067528,-0.016730567,-0.045430902,0.0019013272
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.146243,-0.0042792433,-0.013920007,0.0011608859
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0146922,0.037271567,0.055549823,-0.0029438992
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1770854,-0.009062533,0.03412626,-0.0015908724
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0575614,-0.04196488,0.0076196343,-0.00017301123
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.101921,-0.029036788,0.03401374,0.00043570908
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0938237,-0.058314282,-0.0028848553,0.0015855951
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.978899,0.015532113,0.012743809,-0.0017024148
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0789931,0.036941785,-0.08218458,-0.00914176
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1067528,-0.016730575,-0.045430902,0.0019013274
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0837122e-20,-0.010286551
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.771429e-21,0.0077673905
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8785958e-20,-0.0042146225
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2986315e-19,-0.0006732768
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6743755e-19,0.005394346
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.328479e-19,0.00051643176
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2105698e-19,0.014014608
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8759377e-19,-5.9532358e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0408426e-20,-0.00664834
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.083694e-20,-0.010286546
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.2204135e-21,-0.0018972963
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7357422e-21,-0.00020215621
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9056967e-19,0.00061756966
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0991116e-19,-0.0015872332
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.793838e-19,0.0046094046
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.611117e-20,-0.011271919
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.070875e-20,0.0063781324
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.231996e-19,0.008582512
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.98861e-20,0.0008821685
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.22002e-21,-0.001897297
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1324145,-0.05761356,-0.009376137,0.0017163847
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0202856,0.06551878,0.02662406,-0.003276867
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1262054,0.0013726862,0.06913964,0.0028269903
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.106211,0.043480616,-0.0140098985,-0.0015654042
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.108392,-0.029437385,-0.024124205,0.00017868617
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1488079,0.0018483378,0.065861866,-0.00069442636
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0794895,-0.024275443,-0.0073588463,0.0007202048
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.044799,0.016730864,-0.09615279,-0.007973978
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1950955,0.044169594,0.062279407,0.00047841636
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1324145,-0.05761356,-0.009376138,0.0017163854
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1272689,0.022548908,0.013547582,0.0029397332
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1673548,-0.020498715,-0.0038918953,-0.003563233
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0140706,-0.011334593,0.042164117,-0.0030579218
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1300316,0.0007555887,-0.05334716,-0.00040823102
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0393435,-0.08714294,0.10579307,-0.0016693422
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0198371,-0.04051554,-0.041179918,-0.0005640747
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0856545,0.053793613,0.039904222,-0.005174789
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0869246,-0.022163572,-0.019413633,-0.001079022
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0993654,0.030400192,-0.046257805,-0.008275539
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1272689,0.022548892,0.01354757,0.0029397332
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7148848e-19,-0.0072909896
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.590318e-20,0.00073326606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.366188e-21,-0.0021669867
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.464196e-20,-0.00038266837
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2319911e-21,0.0024752975
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8545055e-19,0.001819128
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3236368e-19,0.0032886558
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6209926e-19,0.002385957
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1329727e-19,-0.004709478
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.714883e-19,-0.007290974
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9183928e-20,-0.0071528936
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.8336564e-20,-0.010402951
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4253568e-19,0.002339134
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.800809e-20,0.0028978244
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.376991e-19,0.00022785223
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.981657e-21,0.004760043
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8851983e-19,0.000986118
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.612916e-20,0.009767995
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7249704e-21,0.0015401436
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9183855e-20,-0.0071528796
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0432988,-0.0074971216,-0.01231893,0.001600411
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.119177,-0.07192589,-0.039551456,-0.0033695176
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0143185,0.07671982,-0.0011022981,0.0032373925
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0805137,0.0066212383,0.0038680919,-0.0026401635
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1313937,-0.00841455,0.0042975796,0.0014404387
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0960644,-0.03995827,0.0068896418,-0.0005581379
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9896664,0.0133684175,0.074224405,-0.0005963004
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1300591,-0.0016151601,-0.04626425,-0.00024956875
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1656325,-0.020578573,-0.03394325,-0.0016770039
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0432987,-0.0074971067,-0.012318924,0.0016004113
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0202391,0.02166308,-0.0041061295,-0.0019589916
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0311285,-0.07697624,-0.033219267,0.0018433142
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1633447,0.06848702,0.00061544444,-0.0011711123
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1576093,0.033687934,-0.010493345,-0.00084476447
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0153375,-0.01297269,0.018388141,0.00038524883
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.982382,-0.050497293,0.04582701,-0.0020124472
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1252335,0.0033191056,0.0023084737,0.0027947149
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0381356,0.029667811,-0.033162184,-0.016872177
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1017607,-0.0008267471,-0.03765757,-0.002654774
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0202391,0.021663083,-0.004106127,-0.0019589912
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.8544823e-19,-0.008013681
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8841723e-19,0.0019045313
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.97177e-19,0.00046576737
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.831574e-20,0.006978069
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4778167e-19,-0.005345278
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4298175e-19,0.0002474152
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5893678e-19,0.013510993
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.536295e-20,-0.005309437
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.599716e-20,-0.005761152
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.8544908e-19,-0.0080136815
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.613755e-20,0.0035148289
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.111488e-19,0.0006196444
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.958362e-20,-0.004303666
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.325438e-19,-0.02604708
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.534543e-20,0.00036494265
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2627987e-20,-0.008305935
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.056647e-20,0.001651612
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0799954e-19,0.010545432
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.0046048e-19,-0.0010564474
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.613764e-20,0.0035148456
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1237525,-0.028137766,-0.059614576,0.00019488677
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.144282,0.013053123,0.0032458573,0.0038930264
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1019901,-0.029146405,0.007992798,0.0012897593
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0728902,-0.013164344,0.016231077,-0.0021846436
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2039156,-0.010095266,-0.0033064575,-0.003347451
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1684413,-0.04395791,0.00028020062,-0.0030590491
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0575514,-0.019699566,-0.031288303,-0.001833258
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0072713,-0.055646185,-0.020096246,-0.00059558236
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1533391,0.008700492,-0.03674219,0.00058338215
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1237525,-0.028137762,-0.05961457,0.00019488722
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1288286,-0.011414195,-0.12317736,-0.0009113354
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0573057,0.0034296766,-0.05662739,0.0011587832
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.2116541,-0.028954023,0.033019155,-0.0017994085
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1565112,-0.00051453564,-0.048070505,-0.0005976643
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9722704,0.038101234,0.067853875,-0.0044565927
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1325512,0.05230894,-0.015043294,-0.0023281085
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1112858,0.033826064,0.037065618,1.1533399e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0923012,0.020864503,-0.087053545,-0.0017082378
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.09262,0.020228425,0.00063039974,-0.0025627154
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1288286,-0.011414201,-0.12317736,-0.00091133575
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.306091e-19,-0.0002533036
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0260962e-20,0.0030232575
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.529577e-21,0.0029551322
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2843481e-20,-0.010527067
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3888487e-19,0.022190763
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.811623e-20,-0.002022371
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.1599427e-20,0.008787177
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3648436e-19,-0.0053718523
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.7365887e-20,-0.006234547
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3060887e-19,-0.00025329893
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5078316e-19,-0.00013091834
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.2899884e-20,0.0035121457
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6259397e-19,0.0010542376
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.5497757e-19,0.0006739189
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9751711e-19,-0.0035517802
