idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.094366,-0.0030534533,0.0452124,-0.0031314462
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1133217,0.0120148305,0.018443087,0.0019415063
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0413401,-0.023730813,-0.0069819596,0.0005364031
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.105144,-0.020021958,0.039531674,-0.00056085107
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1397896,-0.022258047,0.06001603,-0.0012840697
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9698844,-0.008195415,-0.074603714,0.0031364744
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1810302,-0.016099205,-0.00020366957,-0.0032804492
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.5482836e-20,0.003527676
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.3236306e-19,-0.00047707665
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.30033e-19,0.004218576
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6564079e-19,0.008377087
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.996255e-20,0.0072856075
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.1886287e-20,0.0024232243
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9952682e-19,-0.0030781892
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4204724e-19,-0.012464072
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.6910892e-20,0.0009917824
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.548342e-20,0.003527669
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.0258688e-19,-0.0034762125
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9641946e-19,-0.0030059642
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.0380587e-19,-0.010384593
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.0692498e-20,-0.008644129
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.01238e-19,0.004275443
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8909006e-19,0.0030379656
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5872089e-19,0.0030258256
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.2686315e-21,0.0049112625
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.8253716e-20,-0.006243978
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0258686e-19,-0.003476216
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1149594,-0.03535281,0.025688378,-0.003957861
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0177404,0.046493784,-0.10972441,-0.001975715
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1771346,-0.012030763,0.019074108,-0.0033382848
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0564761,-0.038409024,-0.013585719,-0.0023477096
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1737821,-0.061178595,0.009566941,-0.0022238072
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1421733,-0.0122652585,0.028360657,-0.004517136
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.99432325,0.013032141,0.0041748,0.001953683
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1400872,-0.04368733,-0.021473367,-0.001340307
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1690018,-0.01355655,0.012132452,-0.00018252354
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1149595,-0.035352826,0.025688361,-0.0039578634
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0794629,-0.0044114958,-0.031158598,0.0030148304
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1206961,0.044652015,0.023200218,-0.0040808036
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1222821,0.03673339,0.031955555,-0.000985539
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.133469,-0.018854858,0.011104949,0.002870104
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1141343,0.0689373,-0.035536304,-0.0023879805
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1481099,0.003899658,0.074706145,-0.0030090027
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1323128,0.043275777,0.050479572,-0.0029260481
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0856818,-0.006647098,0.018173004,0.0013260988
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97476614,-0.0032035706,0.08119928,-0.007312046
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0794629,-0.0044115004,-0.03115859,0.0030148304
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.274261e-19,-0.0064046234
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9045182e-19,0.0013138875
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.4166965e-20,-0.0006590549
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.256974e-19,0.0051799375
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6795917e-20,-0.0020282452
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.1546328e-19,0.000557518
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5157914e-19,0.013935152
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7987433e-19,0.0011570432
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2006853e-19,-0.0023183755
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.274266e-19,-0.006404628
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4098103e-19,-0.004138933
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1766731e-19,0.0032836795
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.133531e-19,0.00042359906
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5046097e-19,0.012932463
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4750033e-19,-0.0016784482
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.7610556e-20,0.0100509
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4177838e-19,0.0029859655
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0649437e-19,0.0023394146
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6026127e-19,0.0027816028
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.409818e-19,-0.004138928
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0703181,-0.018885722,0.060783017,-0.0037334329
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1895701,-0.022740642,-0.015460187,-4.5638375e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.984565,-0.026917487,-0.022293624,-0.0017565625
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97972333,0.066653185,-0.03617086,-0.0013530042
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1940904,-0.036506556,-0.052695908,-0.0006794555
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1123271,-0.01958442,0.026947765,0.0008168256
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9659387,0.025753804,0.036452256,-0.0011298682
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0797049,0.007940224,0.058150772,0.0006557741
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1902523,-0.0015280262,0.025262032,-0.0014424232
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0703181,-0.01888572,0.06078301,-0.0037334324
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1162186,0.016156808,0.028041663,0.00045953534
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0126451,-0.030576762,0.0345209,-7.1893555e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1660832,0.008731215,-0.006502414,-0.0011489603
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1363698,0.018338962,0.019001603,0.00041659278
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0733573,-0.010418949,0.036006145,-0.0036046344
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0772407,-0.0029164013,0.0027552817,0.0009828693
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0769725,-0.13281804,-0.008003108,-0.0007051173
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.969276,-0.0021905985,-0.033496805,-0.0021192876
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1225843,-0.0065593054,0.020355752,-0.0061831893
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1162186,0.016156798,0.028041651,0.00045953537
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.858703e-21,-0.004250086
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.861054e-20,0.0037341558
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4467117e-19,0.006141313
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.1351475e-20,0.008618603
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5448214e-19,0.00021393297
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.584755e-19,-0.010814887
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.049433e-20,0.004160795
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0323729e-19,-0.00010487693
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7921222e-20,-0.0029873536
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8588383e-21,-0.0042500882
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.11872e-20,0.0035239574
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.9906034e-20,-0.0025007261
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.983285e-19,-0.013983676
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.233946e-20,-0.006070274
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.680796e-20,0.012846864
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.2948678e-20,-6.896625e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.928046e-20,-0.00026752194
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7849414e-19,-0.006179946
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.505085e-21,0.0004260669
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.118686e-20,0.0035239581
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0038562,0.03566654,-0.02336192,-4.699628e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1585066,0.034911193,0.091214135,-8.945791e-06
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0489509,-0.038905762,0.017028874,-0.0047295396
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1495194,-0.018160155,0.05364005,-0.00067132263
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1554698,-0.02488689,0.057405513,-0.0006106723
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1834743,-0.0051246113,0.0009669107,-0.0007990903
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0686905,0.002975969,0.004657488,0.00029704632
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.067015,-0.007149622,-0.01133305,-0.00017203689
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1163343,0.012936523,-0.0012594856,0.0016141927
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0038562,0.035666537,-0.02336192,-4.6995585e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.052185,-0.015392444,-0.0054851454,-0.0031291556
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0119753,-0.02602975,-0.027078118,-0.005611847
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1582693,0.0054050335,-0.034513388,0.00066267827
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.129735,0.0274451,0.0044099637,-0.0018903135
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0291376,0.12616773,-0.016628986,-0.009842997
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0619028,-0.006072324,-0.029772066,-0.0018407602
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0609282,0.024210893,0.011471796,0.00018027514
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.096242,0.04547638,-0.00054337934,-0.0039014344
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1573184,0.036344156,0.07193358,-0.0014958101
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.052185,-0.015392446,-0.0054851347,-0.003129157
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5561599e-19,0.0017128639
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0491418e-19,0.00030474327
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7793136e-20,0.007801047
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6024046e-19,-0.007331128
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.9312946e-20,0.014651693
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7446909e-19,-0.0011014417
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5851163e-19,0.0066629276
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3530465e-19,-0.0015004876
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5393711e-19,-0.005560838
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5561573e-19,0.0017128678
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1316336e-20,-0.0060709137
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2500952e-19,0.006192509
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.356612e-20,0.0016666729
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0603707e-19,-0.0046625636
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6251743e-19,-0.0037555723
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6021464e-19,0.009062996
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.5213802e-20,-0.0021340454
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4830734e-19,0.00083746976
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9134988e-20,-0.00049266807
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.131681e-20,-0.0060709175
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.975354,-0.017328277,-0.007815551,-0.0008829192
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1111162,-0.0535917,-0.015275155,-0.00067735265
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1587882,-0.014129123,-0.032033473,-0.0018199924
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1200403,-0.0019080177,0.031162662,-0.0033815214
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.007366,-0.03187389,-0.06000688,-0.006147992
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.137285,-0.020041322,-0.019405846,-0.0033660552
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1296659,0.0039496017,0.0061651464,-0.0023425925
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1590638,0.006347832,0.024152372,-0.00054132706
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0157014,0.03565263,0.0016194156,-0.0014447886
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.975354,-0.017328288,-0.0078155445,-0.00088291964
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1180825,0.05379141,0.013256419,-0.0002748949
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1138874,0.04151851,0.045617007,0.00019440618
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.153042,0.011962891,-0.04048007,-0.0005476004
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1284711,-0.010761869,0.019524124,0.0015406809
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0640128,0.012324434,0.053478032,-0.00040922925
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1641343,-0.007909731,0.052118998,-0.0011571082
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0067033,0.026324319,0.021417005,-0.003875656
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0993531,0.006182891,-0.014075664,-0.003390234
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9253497,-0.0030645346,-0.063258424,0.002585485
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1180825,0.053791415,0.013256423,-0.0002748949
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2998765e-20,-6.454093e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5748658e-19,0.002371395
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.804804e-20,0.00139767
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.3527754e-21,0.00083804183
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7697875e-20,0.00400579
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.062958e-20,-0.0027098483
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.0750696e-20,-0.0060798507
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.6772766e-20,-0.002929275
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.8656165e-20,-0.0033893583
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2999035e-20,-6.4541484e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.041347e-21,-0.018891139
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9782926e-20,0.0043175276
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9074291e-19,-0.0015457796
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.70792e-20,0.0010582483
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.232382e-19,-0.0013695033
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6668546e-19,0.010277651
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6401983e-20,-0.0017465
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2656492e-19,-0.0007021415
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.7727286e-20,-0.0053492715
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.041907e-21,-0.01889113
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1079144,-0.02187221,0.03892398,-0.0019782248
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0743665,-0.028945787,0.031242227,0.0008464121
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0396488,0.024011951,-0.0025055609,0.00039992988
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9602286,0.056045495,-0.10464379,-0.005791864
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1652311,-0.05597767,-0.025174083,0.00068098796
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.094054,0.031185916,-0.042708155,0.0004255352
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.10471,0.06769014,-0.008197715,-0.0031960676
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0981413,0.04177465,0.047238164,-0.003416291
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0941883,0.07068221,0.019631376,-0.0011111073
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1079144,-0.021872213,0.038923986,-0.001978225
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1499895,-0.017640414,-0.0060840193,-0.0005159071
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0571574,-0.015365296,-0.018319402,-0.001135269
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1437479,-0.004947816,0.034484256,-0.0008329233
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0568783,-0.021473324,0.08890028,0.0026482723
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0009164,-0.05757042,0.084949575,3.6755573e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1407176,-0.007990302,-0.009025273,-0.00015512251
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98456657,-0.0447938,-0.049695514,-0.003148226
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0966978,-0.055986036,-0.066212215,-0.007456992
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0315789,-0.07757833,-0.007523667,-0.011581369
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1499895,-0.017640406,-0.006084028,-0.0005159079
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.8121384e-21,-0.00081166497
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1980472e-19,0.015120226
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.9452683e-20,0.0042974246
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.1516104e-20,0.0012906973
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.596714e-19,0.0078815585
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.652868e-19,0.004547679
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.00769126e-19,-0.0006919744
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3691857e-19,0.010608405
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.787859e-20,-0.007848308
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.811482e-21,-0.0008116574
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4016748e-20,-0.008248594
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.07096315e-19,0.007978252
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2968027e-19,0.007830468
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.857787e-19,-0.006069676
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9723804e-19,0.0018631285
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.5480643e-20,0.00050574605
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1766985e-19,-0.0029705083
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6012431e-19,0.00064678275
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.829623e-19,0.0012273096
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.401637e-20,-0.008248593
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0450653,-0.010134492,0.022253592,-0.0015507238
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1231666,-0.026227502,-0.06737464,-0.0063269576
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.117623,0.008674118,0.063395426,-0.0009824497
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98259753,0.026866902,-0.08854933,0.0040614647
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0974755,0.01788596,-0.035948243,0.0030668073
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0117238,0.0059844516,0.027772674,0.0012262169
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1762991,-0.016875964,0.0058385674,0.0017413812
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97371495,0.06840537,-0.07918201,0.00177596
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0815485,0.000102154576,0.009440157,0.0013999379
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0450654,-0.0101345135,0.022253597,-0.001550724
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.147493,0.008768211,-0.0019994958,0.0009974759
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1176907,0.012031751,0.012050576,0.0032911242
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.140798,-0.010835068,-0.07238539,-0.002227296
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0754702,0.01506145,0.0014957265,-0.00072138495
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.09727,0.04102651,0.0038052707,0.0025427593
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1046605,0.03756254,0.014198065,0.0015203271
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1431718,0.04768285,0.01158046,0.0028162573
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1209135,0.016932735,-0.06941371,-0.0013798908
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9858416,-0.0036635236,-0.048820037,-0.0028871684
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.147493,0.008768208,-0.0019994944,0.0009974759
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.6072193e-20,0.011203871
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9298215e-19,0.006870456
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5070608e-19,0.0022822164
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3766856e-19,-0.0011234201
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7344889e-19,0.006111922
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5531872e-19,-0.016947705
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0483042e-19,0.004714606
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.003355e-20,-0.004190767
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0756207e-20,0.00035017254
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.6071346e-20,0.0112038655
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2669254e-19,-0.0013957106
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1952252e-19,-0.007545967
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.5506935e-20,0.002814139
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1884975e-19,0.00035568923
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6392384e-19,0.0004428651
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0211475e-19,-0.0054655946
