idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2821837e-19,0.00016268042
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5009368e-19,-0.00017656582
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.8780334e-20,0.0014740144
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1085028e-19,0.0013145263
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7396459e-19,0.004973802
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0538397,0.048318647,-0.0058885547,0.0019546303
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.114425,-0.021564081,-0.040425714,0.00049484277
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0704556,-0.013770545,0.041466765,-0.0024116298
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1434617,-0.042771567,0.0052368394,0.0017780073
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1415089,0.012344742,-0.005913383,0.0015125345
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.100283,0.063614175,0.060551558,-0.00062829966
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0929376,-0.0062621376,-0.0014029092,0.0011396687
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1077309,0.0112154875,0.03512307,0.0010965229
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0670794,0.08309891,0.04515866,-0.0057235165
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0538398,0.048318643,-0.005888543,0.0019546305
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1597478,8.45538e-05,-0.07434401,-0.0030280096
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1193613,-0.025093386,-0.10158963,0.0011746709
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1882436,0.026916144,-0.006860896,0.00030456312
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.078688,-0.002833278,-0.025342414,0.0006298758
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0004227,0.0025543587,0.030376839,-0.0039662127
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0628564,-0.077911265,-0.012625222,-0.0023979726
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0797908,-0.04232814,-0.047784813,0.0011692846
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1129346,0.05484845,-0.011483012,-0.0010669058
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0918205,-0.0908543,-0.0440588,0.0016228746
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1597478,8.45463e-05,-0.07434402,-0.0030280107
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8269977e-19,0.001933695
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.00246445e-19,0.008379789
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3353069e-19,0.0018292787
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4897164e-19,-0.0041870647
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.5215192e-19,0.0011893937
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0398705e-19,0.011819899
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.8479956e-20,0.0043817107
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2937499e-19,0.00015181457
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1546197e-20,0.004755999
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8270021e-19,0.0019336957
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.6107777e-19,-0.0010383115
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5092637e-19,-8.0923994e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.0744e-21,0.004743588
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1141108e-19,-0.0009972168
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2807241e-21,0.0012828447
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0304927e-21,-0.00744033
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.24188705e-20,-0.011944601
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.8340177e-19,-0.0020447853
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7019055e-19,0.005907339
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.6107815e-19,-0.0010383072
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9517976,0.0742574,-0.079788975,0.0017134673
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0521874,-0.036212496,-0.05828455,-0.0019432688
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0741072,0.02260931,-0.041165113,0.0012963548
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0981703,0.006446977,-0.030481212,-0.0034930746
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1164284,0.011640115,0.041857064,-0.0014372183
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1211758,-0.016847339,-0.023123583,-0.0054453453
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1091412,0.0152502265,-0.0055475594,-0.0027528633
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1615461,0.03853485,-0.0035004937,0.00085263164
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1476895,-0.023589484,-0.061564192,0.001003097
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9517976,0.07425741,-0.07978903,0.0017134635
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.131835,-0.0078183925,-0.036851525,0.00018178704
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1397812,0.014760254,-0.003918712,-0.0022328778
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1659671,0.044659868,-0.011927363,-0.0024355613
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1164055,0.048459917,-0.043542758,-0.0044733393
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0814486,0.024757557,0.05563623,-0.0019836181
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1227528,0.018107584,0.03482282,-0.0010213701
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1080191,0.0037236658,0.01653584,0.00076983427
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0303954,0.0135097075,0.018989207,-0.0014896102
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9927758,-0.0056187897,-0.1483286,0.00087304716
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.131835,-0.0078183785,-0.036851533,0.00018178654
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2732871e-19,0.0054098726
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.4525744e-20,0.009417629
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0941489e-19,-0.0030683493
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3578688e-19,-0.0040310295
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7811719e-19,0.009839079
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0908717e-19,0.005317919
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2559792e-19,-0.0026280598
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5376488e-19,-0.009368293
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.282213e-20,-0.008332577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2732845e-19,0.0054098642
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1665046e-19,0.0069191237
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2053863e-19,0.012029088
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8722089e-19,0.0043241964
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7732606e-19,-0.001336315
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.608939e-20,-0.009944172
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2425693e-19,-0.004624848
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.3166199e-19,0.0034524994
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5281168e-19,0.00813789
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.7609654e-20,-0.0021678212
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1665029e-19,0.0069191256
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.055337,0.047244277,0.039986875,0.0027211476
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0535942,0.057836354,0.039335206,-0.0019510068
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0491583,0.047408465,0.034195483,0.0010957083
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0331494,0.09931308,-0.11671028,-0.00684663
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2062329,-0.012737142,-0.011920012,-0.0016529638
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1295283,-0.014931983,-0.029252866,0.0010164874
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.149039,0.0048936596,0.004229905,-0.0010268159
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0875657,0.0024568485,-0.015747761,-0.001095352
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1160355,0.065656826,0.041295446,-0.0009882225
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0553371,0.047244273,0.03998687,0.0027211474
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1354694,0.03196474,-0.005082856,2.9039522e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0025196,-0.072002925,-0.00031570246,-0.005043937
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1403853,-0.016678374,-0.0252965,0.0010932798
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0344138,-0.024935301,0.07172189,0.00059542817
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0439594,-0.046045706,-0.11120358,-0.003875906
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.119668,0.0024160123,0.025591586,-0.0042971233
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.994347,0.026469953,0.062140264,0.00012464976
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1101867,0.0032890264,-0.026580818,-0.0029875904
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0916594,0.075431384,-0.012468621,-0.0008086951
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1354694,0.03196474,-0.0050828583,2.9039631e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0314748e-20,-0.0011452397
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.1632934e-20,-0.001277581
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.9403374e-20,0.002582907
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3938667e-19,-0.0044724406
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0201377e-20,-0.006505669
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5853131e-19,0.03537805
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.154728e-20,-0.0015327109
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.968729e-20,-0.0027754596
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1297274e-20,0.0025088685
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0314761e-20,-0.00114524
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.418705e-20,0.0033583958
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1077212e-19,-0.005128566
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8308755e-19,-0.0018133492
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.200894e-19,0.0033721335
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8004815e-19,0.00457936
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.5526e-20,2.5013784e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2748157e-20,0.011201592
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.202364e-19,-0.0068200305
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7577488e-19,-0.0015659317
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.4187122e-20,0.0033584174
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9956689,0.06201137,0.06401089,0.0052412036
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.083342,-0.06026681,0.060906027,0.0004959245
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2066655,-0.04574398,0.06178339,-0.0024178175
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0618484,-0.030952599,-0.0046543796,-0.0023490696
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1205393,-0.0077427314,-0.029104434,0.0048387703
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.056139,0.021609003,0.009192702,0.0007706863
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1452923,0.0008328993,0.009860044,0.005258467
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0467855,0.04677266,-0.084065385,0.002749586
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1674749,-0.021875164,0.029671647,0.0010715114
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9956689,0.062011376,0.06401091,0.005241203
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1267704,-0.008748728,0.013191653,0.0022073318
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1525561,0.0023747939,0.054787967,-0.00013007617
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0884675,0.08287233,-0.07368218,-0.00055362657
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0851527,0.015252486,0.0072511747,-0.00013335238
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1330487,0.061603773,-0.012098626,0.0017369738
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0932462,0.06439789,0.060242448,0.00129403
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1570332,0.041922603,-0.07077318,0.0015491248
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1253302,0.10197672,0.009379482,-0.0029684668
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.97918504,-0.008724088,-0.07461732,-0.0001862545
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1267704,-0.0087487325,0.0131916525,0.002207332
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.4343756e-20,0.006749507
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.1372308e-19,-0.00071043725
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1726209e-19,-0.005764517
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.725128e-20,0.0076040193
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4539005e-20,0.00071144686
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4873514e-19,-0.008277205
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1332479e-19,0.005759929
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2548484e-19,0.0005665392
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1890937e-19,0.0021167605
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.434403e-20,0.0067495075
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8775909e-19,0.008549192
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0067734e-19,0.011303302
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.089173e-20,-0.0006748647
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.05552485e-19,0.001229089
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2633731e-20,-0.0056989132
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.650997e-19,-0.001379557
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.1739385e-19,-0.005106741
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5648973e-19,0.0018455615
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.8820257e-19,0.0022123565
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8775894e-19,0.00854919
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0864305,-0.024090495,-0.058876883,-0.002888383
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0982083,-0.025433132,0.0068633016,0.0023014527
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1129493,0.054983478,-0.0267149,-0.00031933736
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0123795,0.08728119,-0.0849103,-0.009428059
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0517577,-0.030554874,0.03998114,-0.0033251804
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1104648,0.0043809037,-0.0072424687,-0.0015438569
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1598431,-0.002581444,-0.028097343,-0.004879021
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0212417,-0.06340132,-0.03664323,-0.0079679545
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0804887,-0.008452259,0.020250235,0.0013933405
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0864305,-0.02409051,-0.05887689,-0.0028883829
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1380345,0.026642464,0.017432678,0.00034889864
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.94708157,-0.031960066,-0.02108835,0.0010792492
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1312724,-0.009311913,0.036644153,5.6844467e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1261135,-0.008582552,-0.018739173,-0.0045171212
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0860847,0.06139854,-0.0016920476,0.002065991
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.206547,-0.037994128,0.03284286,-0.0024718402
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.2031854,0.012332178,-0.04227322,-0.0014257568
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1972151,-0.0020066095,-0.072859995,-0.00448662
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0832781,0.050756637,0.008154629,-0.00045770404
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1380345,0.026642468,0.017432686,0.00034889858
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4538503e-19,0.012215221
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6505737e-19,0.003438494
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5254848e-19,0.002831703
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2033445e-21,-0.00017305765
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.808155e-19,-0.0009488558
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6603309e-19,-0.0019002957
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.5601006e-20,-0.0068451758
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.5363e-20,-0.0018672216
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.657892e-20,0.0057179676
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4538519e-19,0.01221522
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6806386e-19,0.0011296348
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.338636e-21,-0.0039918916
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8984551e-19,-0.005709576
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.9378574e-19,0.0008918724
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8372909e-21,-0.012088907
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.552331e-20,-0.0031464233
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1846653e-19,0.0032754051
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.7421e-20,0.00046543792
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.7008412e-19,0.006910545
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6806395e-19,0.0011296343
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0505276,0.07239647,0.006540613,-0.0040234146
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1822712,0.0029495228,0.042351108,-0.001108853
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0681664,0.062830396,-0.013174411,-0.00083262374
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0354301,0.011335258,-0.06284622,0.0020247921
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1168275,-0.024390712,0.066967845,0.00076097914
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1088332,-0.045108203,0.02018974,0.00058103265
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1639717,-0.053897027,-0.037923403,-0.0030312524
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97273886,0.045546994,0.059428714,-0.0026903856
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1583244,-0.0054538725,0.00465843,-0.000903196
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0505276,0.07239645,0.006540609,-0.004023415
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1798944,-0.020909227,0.0128102,-0.0007567991
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0670935,0.065262295,0.056963675,-0.0011602589
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1431886,0.06494799,-0.00017046997,-0.00078326167
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0756927,0.0154992435,-0.0050428105,-0.0001613899
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9815725,-0.07081626,0.03575413,-0.0037859785
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1288296,-0.018164165,0.066343725,-0.0016171995
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1568669,0.040788036,0.051608574,-0.003190447
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0612808,0.0146076055,-0.045708753,-0.0034551409
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0966803,0.015074299,0.030467195,-0.0018623953
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1798944,-0.020909231,0.0128102,-0.00075679924
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6556505e-19,-0.00011599937
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.853776e-19,-0.00041373013
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5941915e-19,-0.0012213693
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8866422e-20,-0.009056216
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4499138e-19,-0.012605536
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.9451174e-21,-0.009839638
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2084802e-19,-0.0077947504
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.482865e-19,-0.010864581
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4946876e-20,-0.0037753382
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6556514e-19,-0.000116003146
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9786e-20,0.0051873145
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2092177e-20,-0.006974082
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.4493076e-19,0.015851555
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7190606e-20,0.0007607261
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3955424e-19,0.0014414482
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.702246e-21,-0.0016336933
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.0173194e-19,1.8295977e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.932576e-20,0.001433235
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2515283e-19,-0.0061222324
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9785162e-20,0.005187308
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.125296,-0.034531925,0.0062148618,0.0038822365
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0076213,-0.070423834,0.07436423,-0.008768455
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0975108,-0.04391379,-0.0040385434,0.00066678453
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1029354,0.021210607,0.021864949,0.002126012
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1407973,-0.00300308,-0.017995207,0.0014011865
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1165726,0.026829323,-0.04539358,-7.0015885e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0563464,-0.03757126,-0.0016012612,-0.0050103
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.90363425,0.10921313,-0.03128317,-0.0036563782
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1050141,-0.052909363,0.08002248,-0.0041461475
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.125296,-0.034531925,0.006214873,0.0038822365
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1130166,-0.0014826021,-0.053036164,0.0004939709
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1319658,0.07381919,-0.014147426,-0.0035406705
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0477961,-0.07787177,-0.022504622,-0.001835893
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0820265,-0.0232138,0.048429247,0.00071457116
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0407262,-0.08067994,0.039510123,-0.005337438
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1041977,0.029398203,0.04296424,0.0009677844
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1300416,-0.069109716,-0.033322006,-0.002316455
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9068052,-0.030865453,0.044659153,-0.0029772327
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1118683,-0.014483641,0.01450757,-0.0005690734
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1130166,-0.0014826062,-0.053036146,0.00049397076
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0278466e-19,-0.008456913
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.392343e-21,-0.00021252334
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5862017e-19,-0.005193682
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3052711e-19,-0.0061619417
