idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1126705,-0.020016838,0.016670546,-0.00037364702
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0503031,-0.029868484,-0.1184623,-0.0069547505
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9057412,-0.02923434,-0.017842304,-0.003514128
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1135186,0.03163888,0.04933092,-0.0016229739
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1264163,0.019074462,-0.063711815,-0.00041046223
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1249714,0.012997406,0.017823083,-0.0014782982
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0688924,-0.007098764,0.11423548,0.002338153
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1682105,0.0061296653,-0.007468294,-0.0006970586
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5204631e-20,-0.0063637258
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.123835e-20,0.010020825
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.938506e-20,-0.0054250993
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1422715e-19,0.0011844863
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.250282e-20,0.00027608842
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.338188e-20,-0.0037445414
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.278884e-19,-0.0045717424
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.23151e-19,-0.0040631643
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.361739e-20,0.0037768008
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.5204667e-20,-0.0063637304
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.933912e-20,-0.0024357925
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.894321e-20,-0.009454675
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.587888e-20,-0.0040575443
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.122804e-19,0.008456787
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7075515e-20,0.006269064
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5067516e-19,0.0036538772
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0885808e-20,-0.007000941
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.326482e-19,0.0024968588
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3006958e-19,0.0050339107
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.933991e-20,-0.002435785
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0865444,-0.01021014,0.055612918,0.0048269546
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0783054,0.019401766,-0.016172204,-0.0026943441
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0732322,0.034281805,-0.006140372,-0.004332116
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1226016,-0.04025012,0.06274589,-0.008814269
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1005051,-0.030278912,-0.01237926,0.001237362
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0481286,0.0112171685,0.030838354,0.002738269
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1747224,0.01776421,0.04320485,0.0010876501
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.7930468,0.104407534,-0.022591062,-0.003070649
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1180968,-0.01744679,-0.0009449916,0.000546904
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0865444,-0.0102101425,0.055612918,0.004826953
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0848674,-0.0037933576,-0.025036959,-0.00023126246
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0822929,-0.028006895,-0.008927418,0.0016996328
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1166204,0.042251073,0.032763325,-0.00022642247
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1379144,0.10835724,-0.051307306,-0.004433935
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0972257,0.021672457,0.1273129,-0.0032922796
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.157601,0.017708745,-8.0829624e-05,-0.0010623952
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1154673,-0.040325318,0.012230918,-0.0006295845
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0440913,0.014306986,0.010021472,-0.005147837
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0337414,-0.043404266,0.0076053822,-0.0034962597
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0848674,-0.00379336,-0.025036955,-0.00023126234
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.428244e-20,0.00060594326
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.5161985e-19,0.009278203
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0505279e-19,-0.0017714638
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2381369e-19,-0.0009943286
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6971243e-22,-0.0052806186
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4866355e-19,-0.009089388
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.9517564e-20,0.008980666
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.987046e-21,0.0024920458
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.7494236e-19,0.001988947
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.428278e-20,0.00060594553
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0487657e-19,0.003850429
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8150698e-19,-0.005462351
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4079612e-20,0.0068175686
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7285856e-19,0.00013462413
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.108386e-20,0.001000909
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2735382e-19,0.00044501215
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.444356e-20,-0.0012236484
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0305148e-19,0.0013136624
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.930861e-21,0.010182177
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0487686e-19,0.0038504251
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9715791,0.053395957,0.0058942307,-0.0030129317
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1101654,0.01450552,0.07719734,-0.00020513468
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96462905,0.09923671,0.07735646,-0.005981295
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1358811,0.0024096274,0.004457611,0.0024569405
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.015538,0.021303073,0.013979945,-0.005653518
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0148994,0.0036309198,0.024471752,-0.0020775076
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2135034,0.010887647,0.036650985,-0.002994745
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.946547,0.0023866058,0.040648326,-0.0031162084
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1269935,-0.0062707504,0.0013865299,0.00087400066
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9715791,0.053395946,0.0058942265,-0.003012932
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1569002,0.01766039,0.00053475593,-0.00037178904
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0146544,-0.025993567,-0.057518747,-0.0010468701
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1302164,-0.010905429,0.0144044645,0.002871556
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0584397,-0.0106283715,0.039486792,-0.00064030226
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1281186,0.0021240644,0.028775906,0.00062055816
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0564437,-0.06315344,0.042137235,-0.0032774266
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1594062,-0.03338447,0.03560324,-0.0016205843
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1045295,0.0044042906,-0.0006454914,3.355507e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0379214,0.0445472,0.020279042,-0.0045193005
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1569002,0.017660394,0.00053474377,-0.00037178898
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2736067e-19,0.0009224814
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6565025e-20,0.0029683951
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.181281e-20,-0.006684653
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.044757e-20,0.008339312
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6014373e-19,0.0011181298
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1276193e-19,-0.0043539396
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.600807e-20,-0.005174552
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.920362e-20,0.00036857385
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4455777e-19,-0.0034333146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.273612e-19,0.0009224823
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.047157e-19,0.0081329355
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2570633e-19,0.006543672
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5984706e-20,-0.003824299
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.108319e-20,-0.0005838902
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.1773668e-20,-0.0029124492
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3362663e-19,0.002390478
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9144086e-19,-0.0034159734
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1670767e-20,0.002032954
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0115848e-19,-0.0139076095
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.047156e-19,0.008132927
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1039807,-0.066550806,0.04722699,-0.00018377397
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1086907,-0.028722705,0.0081792725,4.2426735e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0449721,0.051312197,0.023000062,0.0001004421
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.065059,-0.0053442754,-0.03372495,0.0005677653
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1135983,-0.041703373,0.024429206,-0.00031871314
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1074666,0.0135709,0.015568693,-0.0003285913
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1336751,-0.0061336965,0.015150133,0.0023481394
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94024354,0.039464455,0.009467537,-0.00029357607
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1387876,0.040500447,-0.045503255,-0.0079304
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1039807,-0.06655079,0.047226977,-0.0001837733
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1528571,0.027946832,-0.02426607,-0.00052202475
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.060113,0.012610283,0.046391822,0.0012533349
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1341115,0.045258816,0.009007083,-0.001181918
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1029937,-0.06644388,0.007895064,-0.0027622106
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9225208,-0.054645088,0.03144438,-0.002793622
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1114527,-0.0061158324,0.044061728,-0.0009719412
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1487223,0.00011208801,0.016004682,-0.0014944653
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99581593,-0.02376924,-0.052458994,-0.0061923596
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1543427,0.04311746,-0.019793699,-0.0003494439
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1528571,0.027946834,-0.024266072,-0.00052202534
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9842078e-20,-0.0056455084
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2700304e-20,5.0678547e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4900974e-19,-0.003431595
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4582942e-19,0.015593792
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1165583e-19,-0.0023792237
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.4101202e-20,-0.0023960664
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.033162e-20,-0.00592227
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.672927e-20,-0.0055964952
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.439376e-19,0.00042309528
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.9842272e-20,-0.0056455173
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.298595e-19,0.0073659737
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.001542e-19,-0.012438553
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6590103e-19,0.006126822
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4622714e-20,0.0016140435
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0960573e-19,-0.0069341054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.5150794e-20,-0.00048354478
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9201697e-19,0.008623727
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.532781e-21,0.0012649396
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6985128e-19,0.005548918
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2985922e-19,0.0073659746
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0931422,-0.071697205,-0.038412984,0.0007161187
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.8692203,0.03991949,-0.028861204,-0.006620854
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0987092,-0.0098230485,-0.0035111688,0.00033516553
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0887154,0.070133254,-0.00047391982,-0.004868651
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1786251,-0.044164646,0.028009385,-0.0014076534
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1468217,0.01980105,-0.04490709,0.0011303285
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9957409,0.0793194,0.01014435,-0.0023928971
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0555747,-0.011229382,-0.12036113,-0.0016590004
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1776065,-0.04507644,-0.08733335,-0.001708115
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0931422,-0.07169722,-0.038412977,0.000716118
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1121297,0.046572495,-0.0056699095,0.00093701703
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1203653,0.010021516,-0.06165857,-0.0040357593
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1285746,-0.016509233,-0.019207759,0.0022460935
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1263324,0.0032120422,-0.03805726,0.0006454256
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98145056,-0.019889997,0.023968026,-0.0009243233
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0407428,-0.04506778,0.01754436,-0.0026041237
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1409035,0.0546651,-0.02448181,0.0025134746
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1135157,0.058068085,0.008415816,0.0020520007
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0799496,-0.042531762,0.024381807,0.0006845955
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1121297,0.046572484,-0.005669914,0.0009370172
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.77058e-19,-0.005319122
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4578788e-19,-0.013051744
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6434637e-19,0.0029751793
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0165687e-19,-0.006152511
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.669013e-20,0.0048895045
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2241368e-19,-0.00051926315
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.776592e-20,0.00046265547
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4347956e-19,0.006555438
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8097554e-20,0.0067042685
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7705756e-19,-0.005319123
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0998728e-20,-0.009816841
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.889707e-19,0.0028119567
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5581656e-19,-0.0018379589
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2625793e-21,0.0032697467
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.432408e-19,0.0021047064
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3119854e-19,-0.0033261508
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.04865486e-19,-0.0014910772
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.153295e-19,0.0056807473
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.965043e-20,0.008558145
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0999135e-20,-0.009816847
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9407183,0.080472976,-0.009242759,-0.0045662895
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96223027,0.101364225,-0.15051004,-0.006381531
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0784607,0.025664365,0.006065215,0.00067620794
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1519158,0.040732775,-0.0048621283,0.0013345559
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0764414,0.052531417,0.017544383,-0.004449025
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0623516,0.009316383,-0.023018697,-0.0062043006
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.142336,-0.029143963,-0.08929557,-0.006889094
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1144055,-0.006530631,0.012557893,-0.0028070963
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.043444,-0.0008496416,-0.094935544,-0.009880584
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9407183,0.08047297,-0.009242755,-0.0045662886
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1663705,0.03464174,0.0028657527,-0.003821271
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.8962843,-0.037334997,0.015359981,-0.005104404
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1205667,0.0513331,0.00066215894,0.0011809034
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0673709,-0.0027039275,-0.0031423855,-0.0007160802
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9822142,0.002610795,0.054013886,-0.0046768426
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1713339,0.022517858,0.037504062,-0.00234701
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1209714,0.0032520308,0.038098726,-0.007013792
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8452329,-0.047482096,-0.043593798,-0.0067161005
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99231166,-0.010991252,-0.025279341,-0.0074029914
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1663705,0.034641735,0.0028657566,-0.003821271
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1169755e-20,-0.0062176716
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7970357e-19,-0.0035782875
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5104437e-19,-6.966954e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4681759e-19,0.008116151
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.868975e-23,0.00963815
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7900984e-19,0.001736674
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7036123e-20,-0.0105887735
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.251099e-20,-0.00043904647
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.134236e-19,-0.0010506208
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.117022e-20,-0.006217667
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.4293214e-20,-0.002777848
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.361457e-19,-0.0026785096
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.7544105e-20,-0.0004002026
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8535277e-19,-0.0013591611
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5830475e-19,6.784403e-06
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.4930183e-20,-0.01276599
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2242213e-20,-0.0060570464
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4995019e-19,0.0021424054
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.4780867e-20,-0.0007118065
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.429293e-20,-0.002777851
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0736728,0.08204159,-0.0386607,-0.0016922477
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0048751,0.085932694,-0.010911429,-0.0032235614
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.134366,-0.017485758,0.019180072,-0.004970307
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1358645,0.009376499,0.05204638,-0.0014669037
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.107597,-0.053100325,-0.013216745,-0.002415779
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1149634,0.023079988,0.022327423,-0.003101822
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1492589,0.013547239,0.00080597197,-0.0002023139
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97372967,0.073770404,-0.08350941,-0.003505966
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1946183,-0.0680743,0.010261438,-0.004600612
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0736728,0.08204157,-0.038660694,-0.0016922466
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1858845,0.01774907,0.0066212066,-0.0009868965
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0481921,0.010147484,0.025544161,-0.0014610459
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1536987,0.012162975,0.053163595,-0.001050816
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1409447,0.02401603,0.05341839,-0.00045604698
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0731909,-0.05030311,-0.10219417,-0.0025502874
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1099811,0.0054959743,-0.030210165,-0.003475318
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0513049,-0.018257992,0.02295314,0.0007152765
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0296552,-0.09039713,-0.09553551,-0.0041965796
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0857173,-0.032651003,0.03289614,-0.004342494
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1858845,0.017749064,0.0066212,-0.0009868963
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2535153e-19,-0.00017880183
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9146452e-19,-0.006229376
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.807968e-19,-0.0033968885
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.4021763e-20,0.0042997357
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.089601e-20,0.002276027
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2134996e-19,-0.0044471403
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3106936e-19,-0.0056288317
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.686571e-20,0.003435534
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.0510485e-20,0.009127903
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.253513e-19,-0.00017880385
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1711384e-19,-0.0021629008
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.048437e-21,-0.0031701848
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.8962866e-20,-0.0023204174
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0904131e-19,0.009619946
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.613426e-20,3.0582276e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.9323306e-20,-0.013167814
