idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1387714,0.009238976,0.045642745,0.00019813729
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1083945,-0.036669027,0.035026208,0.0012881298
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0916919,0.008235886,-0.075384885,0.0004713484
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0574564,-0.035925888,-0.038430914,0.005710838
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0087627,0.007944352,-0.085525244,-0.0035849314
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0879699,0.036851697,-0.044962406,0.00031565104
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1261976,0.016077124,0.04086312,-0.0004486998
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.820012e-20,0.0011337675
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.2689356e-20,-0.0009721146
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7389048e-19,-0.011196896
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1183681e-19,-0.00925935
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.016433e-20,-0.0118624335
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1320535e-19,-0.0016772598
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3061201e-19,-0.0022041125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9237438e-19,-0.001848702
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0938555e-20,0.0009893096
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.8199917e-20,0.0011337686
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.395921e-19,-0.005647025
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.4109074e-19,-0.00570638
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4961004e-20,0.017706253
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0463165e-19,0.011332785
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4106053e-20,-0.0044594943
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0483521e-19,-0.016955487
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6856683e-19,0.0025926942
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.9379896e-20,0.011111363
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.2631285e-20,0.0014157859
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3959124e-19,-0.0056470265
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0329779,0.097185,-0.016246034,-0.002769883
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.173105,0.022095185,0.05424352,-0.0032472087
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0501494,-0.0711938,0.026880836,-0.0036950486
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1404774,-0.037316885,-0.044977397,0.00045482238
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1060722,0.00798888,-0.052363314,-0.0045253127
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0776559,-0.06775474,-0.07927201,-0.00048484918
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1164073,0.0001191607,-0.07653733,0.00037085882
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.040923,-0.043263145,0.0016217387,-0.0007882774
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1209736,0.0023942403,0.040209558,0.00065699685
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0329779,0.09718496,-0.01624604,-0.0027698812
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0775211,0.027843636,-0.06150301,-0.0047479626
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.016579,-0.070577666,-0.0519135,-0.0016413195
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1422266,0.03275253,0.06067721,-1.2585779e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1436912,0.049625836,0.043828137,0.0022028247
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98372215,0.016038764,-0.037239075,-0.015042353
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0605599,-0.012562105,-0.039176304,-0.004379752
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0384573,0.031909063,0.019018933,0.0015836698
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.113632,-0.008510989,0.008097426,-0.0007802686
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1112334,0.0068940055,-0.013228758,-0.00010800355
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0775211,0.027843634,-0.06150301,-0.0047479626
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1361638e-19,0.0042311074
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.1385972e-19,0.011161382
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3630443e-20,0.007192988
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.462794e-19,-0.00033120307
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.54102e-20,-0.0016877465
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.2968817e-19,0.002604126
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.828383e-20,0.01599279
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3165945e-19,0.0020040974
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7024403e-19,0.0017858478
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1361527e-19,0.004231112
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1849058e-19,0.0042093825
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.101941e-20,-0.00092136074
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.7777706e-20,0.0011580728
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0101004e-19,0.0041786176
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8804052e-19,-0.0061623435
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.03073606e-19,-0.0040128473
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2704467e-19,-0.008211303
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4462818e-19,0.0002949971
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1443193e-19,-0.0027070262
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1849097e-19,0.0042093853
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0028017,0.013125715,-0.03354992,-0.0012684949
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1104823,-0.005888027,-0.032710195,-0.001290317
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1501299,0.04787167,-0.013472755,0.0040382375
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1383138,-0.018972436,0.038992133,-0.00026333594
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0978562,-0.081611,0.036833942,-0.0057205874
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9807287,-0.03795204,0.04039978,-0.003177384
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1162715,0.03226306,0.030137457,-0.0017057616
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1680768,0.018623915,-0.015275193,-0.0012254899
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.021099,0.01040959,0.045042265,-0.00071154203
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0028017,0.013125704,-0.03354993,-0.0012684944
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.139103,0.019058235,-0.005975542,-0.0005903999
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1062323,-0.022157565,0.027034191,0.00015525923
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1340559,-0.017390111,0.046871286,0.0017371664
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0675666,-0.07757027,0.012432939,0.0020319982
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0971766,0.06328333,-0.0027471469,0.0015772297
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1492718,0.0113189705,0.038614355,-0.0009604844
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0361627,0.06265119,0.011767741,-0.0048418962
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0356005,-0.018414896,0.0010453792,-0.005392572
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0974953,0.011785483,0.04655976,-0.003200829
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.139103,0.01905823,-0.005975542,-0.00059039996
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7539895e-19,0.00396106
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.929696e-20,0.019836534
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.173097e-19,0.00925019
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6339374e-19,0.005515526
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.254133e-19,0.002034689
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3377894e-20,-0.0018378167
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.648507e-19,-0.007155788
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0117302e-19,0.004018493
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.748927e-20,-0.0067284605
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7539851e-19,0.0039610714
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.484133e-20,-0.006941896
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4950754e-19,0.0067387084
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2040457e-19,-0.0030508863
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.37038e-19,0.0016055695
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3176166e-19,-0.010780738
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.651142e-20,-0.0016908175
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8400458e-19,0.00093131716
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9703914e-20,-0.0032675122
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.775366e-20,0.006755777
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4840942e-20,-0.006941896
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1002487,0.010726192,0.0034234303,-0.0020102758
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.030065,0.020564644,-0.0011673673,0.0016269558
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9960344,0.055620115,0.039220072,-0.0071036196
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9854836,0.019493999,0.03398445,-0.007072096
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1797878,0.0067445603,-0.0076277056,-0.0016109782
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.071422,0.038562253,-0.061380733,-0.0033992727
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1222465,-0.001127799,0.053238135,-0.0031492368
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0383725,-0.008143411,-0.029369038,0.0020299426
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.084968,0.0511055,0.0038954502,-0.00039432882
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1002487,0.010726185,0.0034234168,-0.002010276
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0955226,-0.008246701,0.054329235,-0.00045351507
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0747406,-0.027329464,-0.0043942863,-5.7698016e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1429461,0.008337534,-0.0014979213,-0.0006314893
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.038674,0.0038924662,-0.030117676,-0.010504778
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0081818,-0.04494538,0.0047287727,0.0024295105
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1338844,0.003879798,0.013506054,-0.0011603808
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0111353,0.032475516,-0.07692368,-0.002182385
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1426466,0.03754301,-0.011320353,-0.0013026365
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1282837,0.035615012,0.035776157,0.002592792
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0955226,-0.008246709,0.05432923,-0.00045351504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.8323223e-20,0.001055176
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5742939e-19,-0.011305437
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2581577e-19,-0.0034657265
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1990413e-19,0.00043498416
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3227907e-19,-0.00022042522
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3934183e-19,0.0023662322
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2455158e-19,-0.0067249057
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.858706e-20,0.0012916473
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1772535e-19,-0.0015776623
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.8323646e-20,0.0010551787
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1856057e-19,-0.0046133283
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4623493e-19,-0.0074904975
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4460364e-20,-0.007774017
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.8052685e-20,0.00037151706
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.255124e-19,-0.003286241
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.1684524e-19,-0.0045749266
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.798995e-19,-2.4326564e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1933038e-19,0.0108224545
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.595822e-19,0.006265087
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1856039e-19,-0.0046133325
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0593357,0.028894298,0.030206196,-0.0009979949
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0845095,-0.045578238,-0.08179746,-0.0038627228
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1571928,-0.050236207,0.043098178,-0.0044605844
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0242238,-0.0063233017,-0.062846564,-0.005108736
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1127874,-0.021291722,0.000661942,0.00254733
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0081078,0.049764857,0.060117766,0.0007497542
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1903176,-0.028918521,-0.029631337,0.000987466
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89017814,0.10616557,-0.077592574,-0.0045569087
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.087081,-0.023530561,0.020792373,-0.0013032254
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0593357,0.028894309,0.03020622,-0.0009979946
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1236118,0.019016277,0.016344676,0.0013394989
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1189824,0.010737034,0.038970605,0.0022907646
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1037529,0.0160827,-0.027731132,-0.008162693
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0577233,-0.013351512,0.0481096,-0.0022388338
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1231817,0.007770479,0.054236174,0.00043071414
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1804119,0.049576383,0.022296708,-0.005671817
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1015874,0.010751021,-0.026233852,0.0027264617
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1650015,-0.04264727,-0.060464665,-0.0028465944
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9413968,0.026778905,-0.031374443,-0.0022114718
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1236118,0.019016275,0.016344674,0.0013394988
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5063497e-19,-0.006736672
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.664905e-21,-0.002254048
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.955787e-19,-0.00993742
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.535659e-20,-0.004116418
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5482904e-19,-0.0046924325
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.395802e-21,-0.0009008025
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4321902e-19,0.0023235306
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.080366e-20,0.0041002594
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.31816174e-20,-0.0013315752
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5063464e-19,-0.0067366734
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.7339518e-21,0.00386015
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3070234e-21,-0.0016844111
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9795421e-19,-0.009398612
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5108031e-19,0.001898009
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2871975e-19,0.00010397976
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.2390557e-20,0.004759635
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6654184e-19,-0.0055151978
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.609389e-20,-0.00049450144
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5790243e-19,-0.0038507346
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.734196e-21,0.0038601477
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98651797,-0.0060264897,-0.057379715,-0.002346341
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1223714,-0.018261185,-0.011413684,0.00017812189
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1002612,-0.025096335,-0.05771983,-0.0016343629
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0377452,0.055637337,0.009901767,0.001941318
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0414606,0.06250451,0.009033818,-0.0015213835
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0925847,0.01834348,-0.0056970473,-0.0018786177
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1246637,0.028953094,0.035961952,0.0007428553
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.057355,-0.034657802,0.031225313,-0.0041301358
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1357056,-0.050528962,-0.004691963,0.000542112
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98651797,-0.006026492,-0.057379715,-0.002346342
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1444074,0.0384631,-0.01047145,0.0008298823
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97411674,0.040173244,0.058150448,-0.0028361196
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0955802,-0.05994638,0.051751353,0.001573845
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0794865,-0.007595389,-0.065107755,7.54839e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1004055,-0.064202696,-0.014878347,-0.008427534
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1448687,-0.032405466,0.01629836,0.0037440993
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0431824,-0.013259936,-0.028721256,-0.008238125
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0606226,-0.021593647,0.07185754,0.0013443328
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0109587,0.014276646,-0.12834473,0.0009067605
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1444074,0.038463097,-0.01047145,0.0008298823
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0980028e-19,-0.0020812354
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.9288034e-20,-0.0019235928
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3875524e-19,0.0011601463
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2245715e-19,0.0011776687
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.777392e-20,0.00093400886
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.350287e-20,-0.008471355
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9365532e-19,-0.0114787035
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.7313303e-20,0.0013451144
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.221906e-20,0.007466543
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0980005e-19,-0.002081229
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1065472e-19,-0.0018627768
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9556887e-19,0.0048397975
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3577977e-19,-0.0048589497
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8829539e-19,-0.006284984
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.5190715e-20,-0.0010599693
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.149242e-20,-0.012508409
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0373838e-20,-0.02392134
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.9450484e-20,-0.01048797
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.6837887e-20,0.0027810677
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1065385e-19,-0.0018627718
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.101904,0.0013723493,0.12000406,-0.00058143865
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1617521,0.009893913,0.003502201,-0.00031489835
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9705529,-0.0059162127,-0.009370683,-0.005857824
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.087616,-0.0013682826,-0.011847598,0.0002630537
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1592792,-0.08331115,-0.038572643,-0.004304926
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.125099,-0.017762015,-0.014145447,-0.003729947
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0984756,0.030209765,-0.020974586,0.00022426205
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9126316,-0.0038854603,0.012478471,-0.0015568945
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.139258,0.0038497532,-0.004271947,0.001565844
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.101904,0.0013723465,0.12000409,-0.00058144005
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0998995,-0.03799188,-0.007055159,0.0010184518
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1255375,0.07269666,0.033479378,-0.0043120068
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0908909,0.008244267,0.042577107,-0.00077730766
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0188762,-0.036078595,-0.0640233,-0.0012746693
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99320567,-0.06456887,-0.06685968,-0.0029271492
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1508198,-0.011853375,0.0319197,0.0016732016
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.146418,0.030468592,-0.0011387513,-0.0012402999
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0287706,-0.00891484,-0.01856237,0.0011097571
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1065224,-0.03128638,0.051104654,-0.00017914012
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0998995,-0.037991896,-0.0070551704,0.0010184515
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.179635e-19,0.006446937
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.242525e-20,-0.010279718
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.502782e-19,0.0036229368
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.7151936e-19,-0.0002596666
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7997863e-19,0.0036554525
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.202968e-19,-0.0024425478
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.280649e-19,0.0028053932
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.867224e-20,-0.0027749778
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.7723526e-20,0.0059551722
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1796309e-19,0.0064469352
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2199852e-20,0.00041081346
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1529481e-19,0.00083249813
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6852191e-19,0.0049036136
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.750651e-20,-0.0076273377
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8396075e-20,0.021682613
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.135602e-19,0.0005955764
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.1784427e-19,-0.001799789
