idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1038053,-0.014407617,0.0056461627,-8.16874e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0718124,-0.0465944,-0.041861184,-0.0049456954
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.90796494,-0.0045889136,-0.03483981,-0.004383984
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1451752,0.043631002,0.06623432,-0.0014204124
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0368104,-0.019338798,-0.013423883,0.00014901321
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1278553,0.021834243,0.000816889,0.0007603472
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1133453,0.033533946,0.06226799,-0.0021509207
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1553667,0.032615505,-0.032103155,-0.0006790513
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1183271e-19,-0.00097009074
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3492078e-19,0.009613156
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7316576e-19,-0.0040374408
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5522105e-19,-0.0005827069
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5128097e-19,-0.002676355
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1053918e-19,-0.004879145
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7953257e-20,0.0029103619
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.513113e-20,-0.007491848
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.186824e-20,0.009133447
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1183281e-19,-0.0009700871
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7119365e-19,0.0014810959
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.845078e-19,-0.011489776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.08085106e-19,0.001218457
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6819134e-20,0.00433025
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.2309588e-19,0.004868695
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3455282e-19,0.001122887
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7585925e-19,-0.0010718598
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.973063e-20,-0.008449641
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.26861e-19,0.0010099626
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7119357e-19,0.0014810981
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1021348,0.014496967,0.019713005,0.002177984
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0241959,0.0070643323,0.04881225,-0.0031697727
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0605057,0.066928014,-0.022439105,0.001559065
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1313477,-0.041155767,-0.029574655,-0.012068047
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1668478,-0.0036533044,-0.009741602,-0.0013154856
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0037825,-0.013358238,0.036805786,-0.00040231957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1202573,-0.006475285,0.010845383,-0.0012684333
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.81701285,0.060153432,0.013609941,-0.0010981072
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1288955,-0.0010798954,-0.011304413,-0.0010224819
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1021348,0.014496961,0.019713013,0.002177984
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1352481,-0.005526808,-0.0357909,-0.0018243454
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0974076,-0.026823921,0.021256916,-0.0009243963
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0946817,0.002105093,0.030259889,-0.005737652
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.126007,0.057948455,-0.00034466552,-0.008803817
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0984678,-0.10332318,0.09073805,-0.0050773844
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.160685,0.021267528,-0.007007669,-0.0012617595
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1011176,0.004567339,-0.02447983,0.0017687307
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0741981,-0.00011720875,-0.013471677,-0.0027764565
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0641199,0.057392646,-0.08411483,-0.0026096602
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1352481,-0.0055268067,-0.03579092,-0.0018243454
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9868463e-19,0.0002892353
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.3110596e-20,0.0062855836
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0649481e-19,-0.0019984795
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.058355e-19,0.0039639235
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.7117253e-20,-0.0035821602
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.4116613e-19,-0.0051244274
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3001117e-19,-0.008737163
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6886564e-19,-0.0019246483
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.10100866e-20,-0.0101814885
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9868476e-19,0.00028923538
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7135815e-19,0.00119166
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6788213e-19,-5.662603e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2932458e-19,0.015536838
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1269785e-19,-0.00093371543
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4091976e-19,-0.004152298
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2841224e-19,-0.0027434977
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9838451e-19,0.0023313602
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.391736e-20,-0.0008965757
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5032054e-19,-0.01011834
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7135797e-19,0.0011916563
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0430287,0.09034599,0.038197733,-0.0016518488
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.145273,-0.024137901,0.0026692646,0.0012556765
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0357138,0.10034399,-0.0348081,-0.0015113226
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.118195,-0.0056817164,-0.03080601,0.0037839462
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9937615,0.0549739,-0.020031413,-0.0060784277
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0098767,0.012426948,-0.001295186,-0.0025431232
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1696776,-0.014253114,0.003070942,0.0018215126
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97773886,0.048799243,0.06925726,-0.002045948
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1417085,-0.008076099,0.0011446055,0.00045456915
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0430287,0.090345986,0.03819776,-0.0016518482
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1194009,0.015976178,0.017251994,-0.00082815957
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0890476,-0.07037181,-0.09089201,-0.00097006344
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1717242,-0.083885156,0.0049225874,0.0009022855
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0528907,-0.011393307,-0.05156703,0.00095185026
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0842862,0.0097264,0.03612133,0.0010403099
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1227599,-0.01869661,-0.08984454,-0.0027736786
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1261632,-0.01846792,-0.001782021,-8.31791e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0660982,-0.023482492,-0.0035148095,-0.0005106705
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0266247,0.036672913,-0.021031162,-0.0043789204
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1194009,0.015976196,0.017251983,-0.0008281597
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.956137e-19,0.010200571
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.196475e-20,0.0021311287
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.087325e-20,0.0017376754
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.141554e-19,-2.112398e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.3875164e-20,0.0112957265
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.562607e-20,-0.0021525398
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1149437e-19,-0.021554176
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.6181752e-20,0.004038487
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.717063e-20,0.0015319935
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9561387e-19,0.0102005685
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.113538e-20,0.0036976377
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.817667e-20,0.00083639286
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9482342e-19,0.009500214
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5410486e-19,0.0019735168
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1761566e-20,0.0016180216
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3971692e-19,-0.003164381
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6608648e-20,-0.0062985155
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6032375e-19,0.0073924996
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.212181e-19,-0.0025065097
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.1135585e-20,0.0036976337
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0496358,-0.046474494,0.005555377,-0.003356362
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0766163,0.020772602,0.060193364,0.001476144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0302174,0.01277238,-0.03855655,0.0011791037
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0964713,-0.00937396,-0.0036446084,0.0010422823
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.090699,-0.048161566,-0.018705487,-0.00073338166
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1091143,0.0004068234,0.014901436,-0.0010782449
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1154964,-0.035918742,-0.013074833,0.00096731697
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9022016,0.043990467,-0.018367158,0.0009528133
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0775651,-0.01161185,-0.08386254,-0.0024185996
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0496358,-0.04647452,0.00555536,-0.003356363
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.166202,0.02408586,-0.010015563,-0.0008804644
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1194654,0.042530134,0.06222112,-0.00091191084
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0900242,0.018416898,0.07889372,-0.0015432804
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0516564,-0.004813539,0.033957273,-0.009015364
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99819213,-0.052890237,-0.012466739,-0.00047932845
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1730244,0.014076114,0.012445141,-0.001970878
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.138815,0.008505546,0.039411314,-0.000685836
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9622997,-0.03249178,-0.057932492,-0.00599542
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1754452,0.04166002,0.019748122,-0.0014407486
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.166202,0.024085846,-0.010015572,-0.0008804649
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.800456e-22,-0.007112918
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.43781e-19,-0.0012096381
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2485711e-21,-0.0070179855
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.836449e-20,0.021510066
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2927693e-19,-0.0065775737
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.70071e-19,-0.0035334276
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2829089e-19,0.0024412915
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0449785e-20,-0.009601356
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.685607e-19,0.0043292223
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.8028313e-22,-0.0071129217
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7985862e-19,0.00463179
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.445837e-20,0.0012989225
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.816144e-19,-0.0031913302
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.014682e-20,0.0013624046
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1639076e-19,-0.0042721145
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8078869e-19,-0.0039756843
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6193182e-19,0.02845573
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4867555e-20,0.003739951
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0614605e-19,0.0034472854
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7985826e-19,0.00463179
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0734956,0.024410548,-0.04360788,-0.0022786458
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9178351,0.12374166,0.03283905,-0.0056425994
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0636063,-0.004113386,0.005687997,-0.0003763503
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1007751,-0.047535423,-0.00062278024,0.0022925243
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1603959,-0.03165259,-0.014259619,-0.00085189135
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.118934,-0.022026721,-0.018747114,0.0010158435
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.014054,0.1661365,0.04243895,-0.014844548
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0710045,-0.019109348,-0.010054632,0.0003320657
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1800997,-0.008174919,0.032778967,0.00024748791
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0734956,0.024410557,-0.04360789,-0.002278645
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.108744,0.013585051,0.01955139,-0.0004049614
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1610485,-0.004093198,-0.058968518,-0.0037528018
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0916919,-0.01345689,-0.07850056,-0.002331525
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1476406,0.01795894,0.0025199787,-0.0011871669
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96359015,-0.012683681,0.019066794,-0.00037204908
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0454918,-0.072958134,-0.023550455,-0.00075908157
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1346366,0.053201932,-0.003725961,0.0019472181
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1274965,0.03802619,-0.05324881,0.0019099219
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.117954,-0.022577753,0.005120828,0.0005419223
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.108744,0.013585052,0.01955139,-0.00040496164
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5513456e-19,0.0017662022
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.809097e-20,-0.0014843382
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.0111773e-21,0.0020213614
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.330915e-20,-0.009044067
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4679929e-19,0.0039213966
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5861546e-20,-0.0055078696
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3462993e-19,-0.0018857274
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3065426e-19,0.004331174
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.7070046e-20,-0.007834258
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5513435e-19,0.0017662039
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5093684e-20,-0.004802916
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0514615e-20,-0.0023862587
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2174205e-20,-0.019569
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.3354158e-20,0.0008046778
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5616919e-19,0.0024402586
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.807195e-20,-0.0030752574
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.677943e-21,-0.0030401333
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2927566e-19,-0.0013761867
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3587093e-19,-0.00889636
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.509374e-20,-0.0048029227
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94614714,0.10756834,-0.014729875,-0.005123555
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9296578,0.07326813,-0.023257807,-0.014211418
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0895215,0.045072846,0.027147273,0.002256667
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.117619,-0.019684011,0.023679364,0.0016259337
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1008409,-0.026571332,0.030897968,-7.958559e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0450412,-0.015675593,-0.028826794,-0.0022492039
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0908884,-0.0112196645,-0.07657771,-0.0043677203
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.113912,-0.0042528356,0.006910648,-0.004019103
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0487461,0.042422622,0.021244733,-0.003647518
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94614714,0.10756833,-0.014729865,-0.005123556
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1606507,-0.015811717,0.0282036,-0.0016095556
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.88252515,-0.0367793,-0.0034326222,-0.004431409
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1301142,0.050772935,0.061062094,-0.002317492
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0996379,-0.006532705,0.017770376,-0.00043970442
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97946876,0.010580904,-0.0021540723,-0.0031924755
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1547848,0.03585111,0.028153483,-0.004323076
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.189097,0.007619376,-0.056874547,-0.004593274
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8072994,-0.07325189,-0.064051755,-0.008026718
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0192729,-0.06922742,-0.042237904,-0.003355108
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1606507,-0.015811726,0.0282036,-0.0016095564
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3625885e-19,-0.0107910475
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1600542e-19,-0.011240303
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9537374e-19,-0.003622424
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7537963e-20,-0.00095626875
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6752784e-20,0.0077702664
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.722139e-19,-4.445216e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2166347e-19,-0.008124521
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3672224e-21,0.004859331
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0415142e-19,-0.0026273665
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3625877e-19,-0.0107910475
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2801284e-19,-0.0053679296
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1218574e-19,0.00046380446
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.24942e-20,-0.00010058273
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9540281e-19,-0.002604683
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.840552e-20,-0.0053911526
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.9299621e-19,0.009622781
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.163566e-20,-0.009463583
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.002889e-20,-0.00039317796
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.5252163e-20,0.00085636816
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.28013e-19,-0.0053679347
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0736499,-0.0021403264,-0.017725721,0.0011383749
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.98214394,0.054932375,0.035708018,-0.00063668855
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1196845,-0.005836981,-0.013610452,-0.0020193695
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1093682,0.04396348,0.009564288,-0.0002994639
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0824479,0.027425962,0.107931286,-0.005951907
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0745597,0.015694018,-0.009096153,-0.002352016
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1558279,-0.0017025245,0.008354765,0.000511651
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9520215,-0.00034319956,-0.021649644,-0.0039038497
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1735209,-0.028291248,-0.015673816,-0.007325421
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0736499,-0.0021403343,-0.017725721,0.0011383749
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1578784,-0.016949475,0.0011643213,-0.00095003797
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0611901,0.011622345,0.0547718,-0.0035098763
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1525471,0.013501671,0.024182422,-0.0019531223
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.18645,0.046214882,0.03895666,-0.0045003495
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0825126,0.024772912,-0.041914515,-0.0026157212
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.08467,-0.028606368,0.01875355,-0.0045165443
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0748379,0.00416958,-0.02686862,-0.00031482318
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97028446,-0.001566503,-0.019635372,-0.0013671886
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0843847,-0.083297126,-0.051167883,-0.004571135
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1578784,-0.016949482,0.0011643191,-0.00095003814
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3325522e-19,0.0014179056
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.349081e-20,-0.009913787
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3581154e-19,-0.0043993266
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.775278e-20,0.0059869145
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.8896702e-20,-0.0021748727
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.3823414e-20,-0.004679384
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.30191e-20,0.011690806
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0423005e-19,-1.0251589e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.8976336e-20,-0.00041894708
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3325535e-19,0.0014179116
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0993499e-19,0.004277636
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.1744315e-21,-0.0019064879
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.5214914e-20,-0.0020815453
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.973644e-20,0.0043052654
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0280202e-20,0.0017429659
