idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1151558,0.029286547,-0.029474312,0.0008898068
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1642628,0.081809916,0.045276895,-0.003066428
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1493546,0.005319495,-0.02281733,-0.0020806412
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0447783,0.03560631,-0.03080121,-0.0020511595
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1153355,-0.017030042,0.03940542,-0.00028843075
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.018679,-0.07158646,-0.018370204,-0.00056501164
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1530668,0.045850437,-0.022426808,0.002292147
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1156149,0.039019182,0.039210826,-0.0022323122
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.9245656e-19,-0.00044655433
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.7233192e-20,0.001586346
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.5200797e-19,-0.009870137
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5375447e-19,0.009991744
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.3555817e-21,-0.0014155293
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.2927867e-19,-0.00026595962
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4674976e-19,0.00347843
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8656538e-19,-0.00899375
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7473191e-19,0.0054502334
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.9245668e-19,-0.00044655782
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0802874e-20,0.0050014397
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2293572e-19,-0.0005355548
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.4580485e-19,0.004346731
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.175652e-20,-0.0057971273
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.729851e-20,8.566764e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.3324127e-20,0.0054965983
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.24825e-19,0.003306703
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3064688e-19,-0.0034466092
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.6521607e-20,0.009977543
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0803206e-20,0.005001444
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0548056,-0.095415354,-0.047570158,-0.0030706995
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0131474,0.03976515,0.02148416,-0.0008769943
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1359597,0.009219351,-0.0519075,-0.000581061
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0481368,0.008469418,-0.0041650934,-0.007318729
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0506867,0.032060873,0.016531862,-0.002855125
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0753459,0.025791042,0.012673957,-0.00012709363
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0522915,0.00082043937,0.06907638,-0.00068808836
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9722239,0.07894635,0.011153265,-0.0034669463
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1227717,-0.047910407,0.016834779,0.0010232029
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0548056,-0.095415354,-0.047570165,-0.0030706993
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1634197,-0.019760817,0.038873613,-0.003822552
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1415089,0.001175643,-0.0059597036,0.00017374338
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.103661,-0.051853165,-0.033858128,0.00045048102
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1070923,0.039027352,0.0072709783,-0.0015864207
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.130256,-0.016397761,0.029594887,0.002796945
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0327108,-0.017539259,-0.021075487,0.0011390996
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1573496,0.00381475,0.049624465,-0.000949212
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1304029,0.009149587,0.040331345,-0.00166222
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99934906,-0.07126754,0.046959814,9.282757e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1634197,-0.01976082,0.038873613,-0.0038225518
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0665028e-19,-0.00075143995
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2063273e-19,-0.011991104
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.337049e-22,0.0072387685
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.06866856e-19,-0.00036644217
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.811796e-19,-0.009163596
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.616497e-20,0.0061141965
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6301179e-19,0.0015292378
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.591942e-19,-0.0016702767
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.04682744e-19,0.00057471095
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0665027e-19,-0.00075145066
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1722983e-19,0.0010039851
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.592546e-19,-0.00106507
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.7014975e-20,-0.0034082606
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4386622e-19,-0.0060578627
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0934933e-19,0.0013951872
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.373998e-20,0.004309511
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.646344e-20,-0.0011010322
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.8116656e-20,-0.0034732712
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6600512e-19,0.0025188646
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.172296e-19,0.0010039852
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0356294,0.052825943,-0.0053483923,0.0031818035
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.094511,0.021076165,-0.08465039,-0.0037844335
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1741291,-0.016513607,0.029647797,-0.0026950808
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0477281,-0.046717223,-0.04188378,-0.0013318267
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.163644,-0.053839665,-0.0071988087,-0.0033869008
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1291692,-0.057956066,0.0011024612,-0.0023914522
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9503434,-0.042812273,0.009608173,-0.0009318468
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1459988,-0.058119144,-0.036728762,6.062119e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1539581,0.04103959,-0.017019177,-0.00039551815
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0356294,0.052825946,-0.005348365,0.0031818042
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.102109,-0.024158673,-0.023052838,-0.00076652144
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.10035,-0.054876607,0.056264296,-0.0013343056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1226909,0.027264606,-0.016712835,-0.0006019622
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1247818,0.012700711,0.03655469,0.0027713687
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.123109,0.06850025,-0.041969128,-0.0040286398
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1655445,0.0168749,0.09532509,-0.006999492
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.073864,0.02638896,-0.021261128,-0.0041389307
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1047381,0.00024742036,0.011819307,0.0028397306
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0319903,0.018353667,0.07854211,-0.003246424
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.102109,-0.024158673,-0.023052832,-0.0007665212
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1042635e-19,-0.0015010322
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9578544e-20,-0.0022170513
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.583138e-21,-0.0022919476
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2988732e-20,0.012220549
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.35446536e-20,-0.0029914442
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8460561e-19,0.004093869
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6442951e-19,-0.0073805638
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.8187134e-20,0.0018261637
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.882009e-19,-0.0013741713
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1042626e-19,-0.0015010303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.642257e-20,0.00013154598
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6931852e-20,-0.0006538395
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2101541e-19,-0.008442225
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4948918e-20,0.006079185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.593575e-20,0.013271132
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0350941e-19,0.0059942068
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9439262e-19,0.009236923
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7461932e-21,0.003139777
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7046605e-19,-0.0029140874
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.6422816e-20,0.00013156087
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0724878,-0.044406574,0.028068557,-0.003094025
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1969638,-0.047535613,-0.009469297,0.00025907654
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0196381,-0.00029613782,-0.060377423,-0.004305372
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9966858,-0.011987502,-0.07690077,-7.239139e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1764814,-0.011164078,-0.035926647,0.0003152751
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1146309,0.0054737655,0.017730985,0.002317961
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9880951,0.041286495,0.01704804,-0.00096598925
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0621884,0.0143319275,0.028319117,0.0042839055
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2004074,-0.020502836,0.019204428,-0.0015257607
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0724878,-0.04440659,0.028068557,-0.0030940247
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1122392,0.015541287,0.02885178,-0.00018768621
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99071085,-0.026848642,0.013090716,0.0011701765
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1654806,0.023037763,-0.0216912,-0.0013510478
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1538525,0.031404905,0.022311963,6.0244085e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0747943,0.017285623,0.06146811,-0.0009560749
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0913742,0.019892642,-0.012884254,0.0012649512
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.92139375,-0.07419438,0.012704015,0.0002289882
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0076128,-0.005828232,-0.08059966,-0.00043508326
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.130512,0.013590371,0.051228356,-0.005432245
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1122392,0.015541289,0.028851775,-0.00018768577
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1625473e-19,-0.016088288
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9057581e-19,-3.83659e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7989515e-19,0.008009597
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.495713e-22,0.008272429
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5018599e-19,-0.020048985
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.6486186e-20,0.0031136486
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2761048e-20,-0.0033775507
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.601237e-20,0.0039650304
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.41208e-20,-0.0066438555
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1625451e-19,-0.016088298
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9531763e-19,0.0035559942
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.936579e-19,-0.001830388
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.500113e-19,0.0018862854
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0335946e-19,-0.0074134674
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6970891e-19,-0.0061462643
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7623388e-20,0.00081950234
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5588807e-19,0.0062328447
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.809178e-21,-0.011311864
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7077702e-19,0.0036875724
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9531709e-19,0.0035559945
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.022421,0.021033965,0.0063532833,-0.00016505153
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1419334,-0.037127018,0.05092701,-0.001175132
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0462781,-0.008655067,0.029637823,-0.0073976684
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1503193,-0.020225244,0.077980116,-0.0007857232
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1508774,-0.013398081,0.030472755,-0.0009740742
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1858885,-0.0041530724,0.026240816,-0.00188068
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0847497,-0.012466404,0.014214961,0.0003245746
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0539454,0.026301607,-0.010246945,-3.726476e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1163661,0.0057253675,0.024683375,0.0033290612
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.022421,0.021033967,0.006353271,-0.0001650516
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0807041,-0.0018502274,-0.05723353,-0.0013854901
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0467483,0.011730952,-0.07876138,-0.0013166133
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1561784,0.014724233,-0.011764979,0.0003904876
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0936639,0.044074453,-0.038547654,-0.0008850975
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0402231,0.08131202,-0.041452207,-0.0076110885
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0613831,-0.0228978,-0.018675946,-0.0010177259
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0648412,0.02243884,-0.010315404,-0.00016414485
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0956962,0.050437894,0.003931267,-0.0019615612
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2083938,0.036232557,0.039188318,-0.0043026074
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0807041,-0.0018502211,-0.057233542,-0.0013854897
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4982987e-19,0.008740431
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4277415e-19,0.0025313722
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2332164e-21,0.013825333
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.464815e-19,0.00023606251
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.01897207e-19,0.008563116
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8611937e-20,-0.0023577425
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.8696135e-20,0.003950004
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.161416e-20,0.0036380668
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8571023e-19,0.007585845
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4982946e-19,0.008740435
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0411234e-19,0.00027951616
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.5667685e-20,-0.0060177324
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.749074e-20,-0.000795603
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1624008e-19,-0.0029630437
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.5450116e-20,-0.000215876
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.104476e-19,-0.0021893014
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.7075365e-20,-0.0035317775
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.296516e-19,0.0050676507
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1901021e-19,-0.01899774
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.04112816e-19,0.00027952125
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97766715,0.066288054,-0.032051038,-0.0045476784
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1171384,-0.018603826,-0.0402822,0.0004390298
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1666349,0.0059335865,-0.023778282,0.0001404868
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1378975,-0.0019403968,0.02479634,-0.0055494444
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0878652,-0.06794466,-0.06421414,-0.0046591708
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.105548,0.006772892,-0.050096434,-0.0029087556
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1134286,0.007867803,0.0033048354,-0.0026820493
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1788002,-0.017109642,0.014956361,0.0019037497
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0555884,-0.0014422092,0.021701999,-0.00031575665
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97766715,0.066288024,-0.032051045,-0.004547679
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1251432,0.03651732,0.004538531,-0.00026662255
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1256576,0.05526672,0.03456219,-0.0004986147
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1449693,0.030148868,-0.021142693,-0.0015255705
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1241949,0.015523086,0.0220819,0.00040286605
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1021683,0.011315744,0.041017022,0.0036405914
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.127403,-0.012773251,0.010730546,-0.0015229072
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0244608,0.055591933,0.038909692,-0.0028865454
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0495583,-0.024043733,0.021069292,-0.0016761842
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.94249547,-0.0391886,-0.103213586,-0.0029453484
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1251432,0.036517322,0.0045385347,-0.00026662246
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.7174135e-21,7.276551e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.981513e-19,-0.002993877
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.688767e-20,-0.003566778
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.7804245e-20,-0.0072021834
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.6767545e-20,0.0012320712
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.483473e-19,6.4911364e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.4900785e-20,-0.0019672646
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.312471e-20,0.0030039388
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.8136986e-20,-0.0029358207
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.7175068e-21,7.2764335e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5634455e-19,0.004764585
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.1193755e-20,0.012404994
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1105174e-19,-0.009153749
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.641829e-20,0.0016687863
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.71824e-19,0.0069217305
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.478843e-20,0.0029361886
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.850801e-20,-0.0018099782
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0489685e-19,-0.0013492244
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.2111e-20,-0.012677622
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5634437e-19,0.0047645876
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1391612,-0.0030103966,0.018574623,-0.00094465906
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0950052,-0.017810196,0.0105301915,0.0006478539
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0744225,-0.009629686,0.060510285,-0.0023008848
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.89841735,0.07643581,-0.06851453,-0.0059172916
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1393167,-0.014185462,0.028759897,0.0007021997
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.130195,0.015939774,-0.04493418,0.0018432385
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1205415,0.030415215,0.022338415,-0.0030517597
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1190046,0.04904691,-0.0012355552,-0.002380568
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0599123,0.09850396,-0.009315498,-0.001031631
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1391612,-0.003010397,0.018574644,-0.0009446584
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1345011,-0.008127525,-0.0027710784,0.00050401036
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0861619,-0.029114889,-0.035043232,-0.0015345536
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1367328,-0.024206227,0.021303102,0.00059623155
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.05413,-0.032030724,0.07555735,0.0039327373
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9125538,-0.078952976,-0.03976619,-0.0010115699
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1548662,-0.005216861,0.0024026285,0.0006969377
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.996062,-0.038452804,-0.018920388,-0.004057882
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0902876,-0.02708653,-0.02831477,-0.007859477
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0536718,0.011580605,0.04406602,-0.01154049
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1345011,-0.008127516,-0.0027710816,0.0005040098
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.608689e-20,-0.0042531393
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.577002e-19,-0.006456558
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.9306123e-20,0.0011711109
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2971879e-19,0.0049980935
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8868381e-19,-0.007920152
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0104371e-19,-0.01141183
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.101026e-20,0.002467858
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1692716e-19,-0.006117687
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4088223e-20,-0.008395047
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.60866e-20,-0.004253135
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.457733e-21,-0.0002964997
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.852586e-20,-0.009653503
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.499907e-20,-0.00480246
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5692034e-19,0.008910617
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6582693e-19,-0.0013034028
