idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.3315681e-19,0.0068208557
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7016316e-19,0.007471024
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.930182e-20,0.001971301
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.6307978e-21,-0.00052848604
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9504067e-19,-0.0028206545
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.041464,-0.033787988,-0.03327861,-0.0010107153
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0551374,0.0051518725,0.033955786,-0.0039844066
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1164975,0.0071288827,-0.0656628,-0.0017842299
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.030652,-0.01532003,-0.00075002253,-0.006403939
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1652671,0.014314364,-0.048032664,-8.90976e-06
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0181588,0.014660308,-0.05872187,-0.0012548609
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9905438,0.02535419,0.044280197,-0.0006214105
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0731717,0.07838058,0.05794651,-0.0008213446
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1487255,-0.037148975,-0.021098664,0.0028925978
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.041464,-0.03378799,-0.0332786,-0.0010107158
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0892313,0.0063671162,-0.023022823,-0.0028093497
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1583586,-0.0040949597,-0.0025848595,0.00050301704
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1139414,-0.06659122,-0.014910262,-0.0048114853
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1307076,-0.028492207,0.027820656,-0.0012622415
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0785638,0.028245253,-0.0089163715,0.0012972746
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0204921,-0.009634929,0.00092433294,0.00095740694
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0455991,-0.038387798,0.0836463,0.0021765542
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.025302,0.031259812,-0.057781875,-0.0018700021
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9733594,-0.04099014,-0.027379531,-0.0012694047
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0892313,0.006367128,-0.023022814,-0.002809349
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.3659636e-19,-0.0038429017
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0576584e-19,-0.004992928
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.6510811e-19,-0.0036905445
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.8045435e-19,-0.003086965
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.227009e-20,0.0002725898
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.9952952e-19,0.007818177
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0888085e-19,0.0009628941
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3329898e-19,-0.0062174676
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.823859e-19,0.0019566491
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3659646e-19,-0.0038429052
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.4389625e-20,0.0070133302
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.093275e-20,0.0015228611
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.894194e-20,0.014296879
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.8082638e-19,0.0020032423
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.3581661e-19,-0.000609131
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.6419926e-19,0.0076874886
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.769084e-20,0.0030920105
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5765505e-19,-0.0022955611
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.357017e-19,-0.00088399736
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.4390427e-20,0.0070133307
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.8794963,0.07953788,0.005101458,-0.0037148653
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1207606,-0.012725501,-0.061054923,-0.00090926
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1128336,0.00026266323,0.14795752,-0.013511459
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.997406,0.04153649,0.014319844,0.0025353848
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1423588,0.004274343,-0.057159495,-0.0031038064
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1154634,-0.01939566,-0.016961012,-0.000406401
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0093157,0.031541966,-0.04913181,0.00019087511
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1331662,0.021448053,0.04360968,-0.0047139954
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.086689,0.036685307,0.026773216,-0.0026074278
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8794963,0.07953786,0.005101469,-0.003714866
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.995379,-0.10951933,0.07494062,-0.0088073285
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1507314,0.03516665,0.009689848,-0.0014488039
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1402314,0.026215572,-0.005490463,-0.00261439
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.160212,0.019453641,-0.015744507,-0.00094588124
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0159734,0.009920238,-0.029174542,-0.0032989676
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0773432,-0.106235094,-0.018874671,-0.0015962038
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0992676,0.034833062,0.0044649816,-0.0017389251
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0254849,-0.014363368,0.016929239,0.005171819
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0266055,-0.09702812,0.0034121068,-0.0017172709
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9953787,-0.109519355,0.07494064,-0.008807322
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.813897e-20,0.005505891
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.4090216e-22,-0.003384296
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0306257e-19,-0.0039987112
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.4266703e-19,-0.0037457286
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.007781e-19,-0.0044484483
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9388167e-19,0.008493649
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.168545e-20,0.0034580426
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.1037047e-20,-0.003200998
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.560255e-20,0.0006297883
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.813901e-20,0.0055059
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.189942e-19,-0.0022230467
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2622917e-19,-0.00067507173
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7869288e-19,0.0038197497
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.3719525e-20,-0.018654026
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3415973e-19,-0.001983159
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.3123498e-19,0.003378926
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5446203e-19,0.00083838
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.3632816e-19,0.00649722
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.702705e-20,-0.0055057094
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.1899387e-19,-0.0022230472
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0676773,0.015409071,0.069064274,0.001625322
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1323912,-0.051182434,0.015444111,-0.0006577905
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0185093,0.055019416,0.08469726,-0.004241626
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0345156,0.014132305,-0.035879727,0.00014884221
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1356978,0.018243402,0.00877654,-0.00089749723
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1280549,0.008398358,0.07016529,0.001228457
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.97269243,0.008269065,0.08741314,-0.0011571897
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0284811,-0.009675891,0.02747128,-0.0015626929
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1772417,-0.01274179,-0.03360418,-0.0006615901
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0676773,0.015409077,0.069064245,0.0016253231
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.052494,0.029369107,0.016330987,-0.0015075617
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0533695,0.0036785225,-0.056693196,-0.0039137723
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1500318,0.05899506,-0.0023099566,0.000121555175
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1683079,0.004897594,-0.07087715,-0.00060435064
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1054598,-0.010005152,-0.025775213,-0.005257837
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0480964,0.024980197,-0.1024066,-0.0023309782
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9278204,0.006293065,0.030069,-0.008670016
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0246882,-0.04822776,0.007220362,-0.0011684359
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0828433,-0.13269307,0.0057604397,-0.011927594
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.052494,0.029369103,0.016330982,-0.0015075618
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.5045496e-20,-0.00445385
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.3092248e-20,-0.0007819343
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.1683794e-19,0.0019534824
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.317893e-20,0.0077093984
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.1808772e-20,-6.9381726e-06
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.3768928e-20,-0.002178185
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1825248e-20,0.0014755925
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.5908003e-19,0.0021033867
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.02291326e-19,-0.0032243766
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.5045315e-20,-0.0044538523
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.152704e-20,-0.0028260206
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.941142e-20,-0.0027144046
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0015479e-19,-0.0010979879
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9664819e-19,-0.0024576744
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0248297e-19,-0.021360278
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.736662e-20,0.009548633
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.8994461e-19,0.00080694584
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.941903e-20,0.004090059
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6531662e-19,0.005511125
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.15273e-20,-0.0028260122
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0270834,-0.005476257,0.008136206,0.0047632228
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1546601,0.001645503,0.006735605,-0.0004387486
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0781118,-0.023439433,0.061157558,5.964616e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.129535,0.0052378937,-0.005993655,-0.0009128798
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1666706,0.0008543328,0.056921776,0.0013434954
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0875809,-0.01595524,-0.04434962,0.0009587352
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0914503,0.024443107,-0.0035827132,-0.0017676568
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0831232,0.037358187,-0.0006139258,0.00030827886
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0907763,0.016737923,-0.0051286933,0.0039756177
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0270834,-0.0054762564,0.008136224,0.0047632228
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.100988,-0.014555685,-0.015434821,-0.0017964384
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0981767,0.053897988,-0.0055758967,0.0016199572
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1821784,-0.034119293,0.007834057,0.00076764787
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1448593,0.025166517,-0.03765186,0.0011125008
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1012789,0.026661903,-0.0558446,-0.00019226185
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0685167,-0.023197634,0.05621053,0.0006714016
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0761563,-0.014923437,-0.049537078,7.051453e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0861292,-0.019725055,-0.036843408,-0.0023031933
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0965683,-0.0032308372,-0.06023611,0.0015761404
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.100988,-0.014555682,-0.015434825,-0.0017964384
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4077982e-19,0.0026592477
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1615966e-19,-0.008209953
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7970828e-19,0.0130822
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.761688e-20,0.007180905
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9795952e-19,0.0035305624
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6552813e-19,-0.001548363
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.888087e-20,-0.0011528732
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.912832e-20,0.0051867906
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.231362e-19,-0.007843116
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.4077971e-19,0.0026592475
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.27428e-20,0.008726768
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.4025233e-20,0.0030337248
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5787262e-20,0.0063472684
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.6276334e-19,-0.0013517934
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.673418e-20,-0.0024380826
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.3457115e-20,0.0010586273
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.2447657e-19,-0.0038381072
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.9009875e-20,-0.005058645
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.772975e-19,0.003756575
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.274322e-20,0.008726767
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9815864,0.01112926,-0.015470084,0.0012518138
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1743088,-0.015950441,-0.0074710986,0.0008161534
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0854908,0.0017725073,0.020776091,0.0070531927
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0451181,0.06496011,0.05677516,-0.0022195703
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0796063,-0.009155195,-0.04919472,-0.0032364854
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0365765,0.04267014,-0.0054558697,-0.0028112154
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1302598,-0.052542947,0.019823108,-0.0013219456
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1294631,-0.014643687,0.025320405,0.004668404
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.100374,-0.02559766,-0.04428686,-0.0030265392
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9815864,0.0111292545,-0.015470061,0.0012518142
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1254593,0.06884696,-0.03941793,-4.1839045e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0997934,0.030294418,-0.028636334,-0.0029923143
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1847886,0.041567378,0.040690903,-0.0028508783
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0538543,0.01708115,0.032232556,0.0020234687
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1146213,0.029965807,-0.14946541,-0.005246058
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.147288,0.003068089,0.051431306,-0.001065477
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0763221,0.00715871,0.051941924,-0.0006775376
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.094493,0.016571358,0.06499568,-0.002234518
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0883957,0.07220804,-0.047223948,0.0017429057
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1254593,0.068846956,-0.03941794,-4.1839005e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5839423e-20,0.00069017755
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2095203e-19,0.00301956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.72889e-21,0.004423202
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.6773366e-20,0.0028163157
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0195845e-19,-0.0016328758
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.512429e-20,0.002629772
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5789894e-19,-0.0004709185
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6294294e-19,-0.009965923
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9120234e-19,-0.006156609
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5840136e-20,0.0006901733
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.9925206e-19,0.0047064084
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.6594692e-19,-5.792912e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.635769e-19,0.0055543208
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.116642e-20,0.0015664733
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5239607e-19,0.0035786415
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.0202503e-20,-0.0011670374
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.143865e-19,0.016133472
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4665111e-19,-0.0020711378
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0155446e-19,-0.0002945803
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.9925232e-19,0.0047064084
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0721711,0.009364334,0.027269682,0.0023935698
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0827234,0.020016316,0.02290593,0.0038277663
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0419029,0.03340035,0.0686469,-0.00070422166
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.96508884,0.008115096,0.0009502709,-0.004270199
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2030296,-0.026867101,0.024641626,0.0006975372
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0562642,0.044448134,-0.060897868,-0.003600208
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1228014,0.019369377,0.029596528,-0.00018181393
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.086571,-0.006887943,0.029428968,0.0021462503
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1040438,0.011967381,-0.011916144,-0.002421982
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0721711,0.009364343,0.027269673,0.0023935703
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1732097,-0.004107602,0.049971074,0.0007222001
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1158446,-0.019724822,0.015924292,-0.0008477551
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1519492,0.027466182,-0.023253882,0.002195466
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1700854,-0.009162888,0.08759536,0.0015928551
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0576761,0.026110113,0.087610476,-0.0006546384
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1505464,-0.06813024,-0.008962016,0.0010854723
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1418153,0.072470546,-0.017460857,-5.645953e-06
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.144281,0.10449441,0.004499616,-0.005473073
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99921346,0.034546092,-0.005354125,-0.0020083806
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1732097,-0.0041075987,0.049971085,0.00072220014
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.140164e-20,0.0038498293
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.504373e-19,0.008247099
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8898431e-19,0.002964083
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.638358e-19,0.0018131335
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.5306727e-20,0.0074705714
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6352017e-19,0.006746534
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3283513e-19,0.002223119
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1069047e-19,-0.0050369166
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2868521e-19,0.00046370664
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1401405e-20,0.0038498265
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6736148e-19,0.0012431241
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0547351e-19,0.0030768055
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.0597127e-19,0.007067844
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.2340466e-21,0.011012537
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.02936003e-19,0.011828006
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.7232045e-20,-0.0015250429
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5725899e-20,0.012924371
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.4760984e-20,0.0009440613
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4168687e-19,-0.0027417908
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6736098e-19,0.0012431473
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.88447994,0.011971334,-0.030805105,-0.0024828485
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0243998,0.0212078,-0.05985131,0.00016987005
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1344402,-0.01812784,-0.02389728,-0.001003614
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99828047,0.04540776,-0.028953586,-0.0047154245
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1393448,0.0069565387,0.03584095,0.0036729046
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.081146,-0.02923755,0.009891959,0.00040754184
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0813705,-0.009385201,0.038440514,0.0025950372
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0027624,0.059081115,-0.07210688,0.0042644604
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1300105,-0.01339567,-0.004800509,0.0005567406
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.8844799,0.011971415,-0.030805102,-0.002482847
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0919458,0.0323419,-0.01994416,-0.0012862523
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0222925,0.017368587,0.010032903,-0.00033635806
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0735815,0.05422834,0.028044287,-0.0010296972
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1279887,0.02875838,-0.06360696,-0.002114225
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1468489,0.010682652,-0.06763318,-0.0041111954
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1535484,0.0033407684,0.011958572,0.0007828359
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0714502,-0.0043182783,-0.04623861,0.0024310064
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0933644,-0.029657394,-0.07815809,-0.003349024
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.8923757,-0.074793786,0.060566753,-0.0034786176
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0919458,0.03234192,-0.019944176,-0.001286252
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0724507e-19,-0.0016372488
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.1617668e-19,-0.012774233
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.47262e-19,-0.008284123
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.1714956e-20,0.0042978236
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.6702892e-19,-0.0018578968
