idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3767793e-20,-0.0009688081
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2464412e-19,-0.01795846
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5714905e-19,-0.0006296782
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1238842,-0.039133996,0.009371745,-0.00081691175
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.96428233,-0.023685383,0.03060158,0.0006927915
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0305469,0.063349485,0.035656508,0.0005272847
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1173016,-0.05532588,-0.017182447,-0.0016197417
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.14363,-0.04776978,0.036434896,0.00058025826
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1056125,-0.012409676,-0.009784439,0.00035403768
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0405136,0.021421798,0.1564764,-0.00079262804
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9885932,-0.0014444103,0.075753324,-0.0008692559
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0612812,0.030916767,0.047850374,-0.0045589916
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1238842,-0.03913399,0.009371741,-0.0008169117
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1552596,0.015770366,-0.0279598,0.00028637736
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0906847,0.05205983,-0.0025349702,-0.0014391722
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.13166,0.022705162,0.03223464,0.0044906326
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1378582,0.04893925,0.05944747,-0.001308642
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99000144,-0.007771821,-0.038506128,-0.008380695
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0978574,-0.04307337,0.07166157,0.0006030145
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1066995,-0.0034777343,-0.02320972,-0.0016639277
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.010236,-0.020543799,-0.01675798,-0.0020746863
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.173441,-0.0016033434,0.028034054,6.139394e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1552596,0.01577037,-0.027959794,0.00028637718
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0309348e-19,-0.0020261165
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,9.623409e-20,0.007706706
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.320778e-20,0.011850019
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.2812159e-19,0.006985107
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.8802283e-19,-0.0030617504
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2361141e-20,0.016789638
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.00061486e-19,-0.0015053775
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0266273e-19,-0.020285927
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.3076201e-19,-0.0071144565
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0309391e-19,-0.002026114
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.1672317e-19,-0.0076208715
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.5757194e-20,-0.0050529023
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4333484e-19,0.00684627
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9440517e-20,-0.005352986
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.4360192e-19,0.0030075673
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.1344376e-19,-0.002425334
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9913206e-19,0.000833378
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.038439e-21,-0.0004339984
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.5792753e-19,0.00703418
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.1672223e-19,-0.007620873
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1744262,-0.011466747,0.006928216,-0.0035178312
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0223223,-0.07443633,0.04958789,-0.0032450024
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1291978,-0.0101520475,-0.006064333,0.00091424305
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1400656,-0.0062091784,-0.042949814,-7.129023e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1611507,0.020569118,0.03201408,0.0002993688
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.158585,0.022079986,0.010204669,0.00071283535
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0467972,0.016280409,-0.052093852,-0.0016935074
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9086455,0.10538671,-0.047989734,-0.004688636
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1828978,-0.0026361782,0.006646224,-0.00017343114
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1744262,-0.011466731,0.006928198,-0.003517832
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9310324,-0.05968857,0.017023558,-0.0012008027
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1116062,0.058116343,-0.043766208,-0.0018028604
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0586709,0.008304781,0.029446274,-7.3719435e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1124572,0.008492285,-0.0010621536,0.0033249096
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9984994,-0.020113815,-0.04067079,-0.0030079535
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1399387,0.03373464,0.0211064,-0.0006155358
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1980385,0.005653406,0.030732224,-0.0015330402
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.060449,0.02807243,-0.027866356,0.004293769
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1344386,-0.010428391,0.025168894,0.00047018222
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9310324,-0.05968857,0.017023532,-0.0012008037
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4477846e-19,-0.0009280312
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.977038e-21,-0.0015052935
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8323926e-19,0.0022108
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.5751833e-19,0.0026302605
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.78395e-20,0.0020017598
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3491666e-19,0.0013691676
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.804292e-20,-0.0016306542
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.03006404e-19,0.0016293745
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2120864e-19,-0.0013398711
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4477817e-19,-0.00092803204
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1755946e-19,0.0017965796
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0651205e-19,0.0034856421
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.412559e-21,-0.0009647361
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.5170778e-19,-0.008106072
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.560423e-20,-0.0055881906
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.0000758e-19,-0.0041054683
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8558371e-19,0.0056203757
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9314524e-19,-0.013552371
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.173396e-19,-0.014505074
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1755933e-19,0.0017965807
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0468543,0.002161273,-0.030531503,-0.0059872437
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0147438,0.032132156,-0.0052566146,-0.0027635254
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0545027,0.052041624,0.009190377,-0.0024063333
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1922296,0.035573,0.0530821,-0.012671921
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9706224,0.08895659,-0.0015236815,-0.012555372
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1365274,-0.044234376,0.064993925,-0.003953082
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1290652,0.0035313433,-0.018245965,-0.0018168521
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0954297,-0.010485637,0.055640224,-0.0010005244
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1174444,-0.013173279,0.046218064,-0.0034251995
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0468543,0.0021612635,-0.030531505,-0.0059872433
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1392237,0.018444167,0.012646888,-0.0025365516
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9385668,-0.0559052,-0.090059005,-0.0063028773
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0975183,-0.0033429414,-0.052729264,-0.0051280977
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1011299,0.0061549507,-0.005767199,-0.004280609
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0524046,-0.005956252,0.03490269,0.0012378098
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1710786,0.023300279,0.029062353,0.0014116361
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1129868,0.047832157,-0.031569324,-0.0067212232
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9527778,-0.08447782,-0.09685176,-0.0060047777
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0834298,-0.007994486,-0.010586154,-0.002727647
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1392237,0.018444166,0.012646885,-0.0025365513
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.806469e-19,-0.0045608087
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2146462e-19,-0.0052437223
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.244287e-19,-0.0031523881
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.5509358e-20,-0.0013639196
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.08529e-19,-0.0065975552
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.9488315e-20,0.006021015
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7501e-19,-0.011706456
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.356574e-20,-0.0066022887
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.738429e-19,-0.003908554
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8064664e-19,-0.00456081
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.4910463e-19,-0.0059958566
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.797496e-20,-0.0058237994
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.9988177e-19,0.0026894268
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.5817388e-19,0.0066488306
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.830684e-19,-0.0017799753
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2534525e-20,-0.0059681903
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0991393e-19,-0.007322974
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.847511e-20,-0.0060333144
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.686784e-20,-0.0073168976
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.4910417e-19,-0.0059958603
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1206479,0.016761962,0.030907433,-0.0012884721
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9976996,0.019545814,-0.012725065,-0.0038651917
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1258168,0.0031255076,-0.0020085226,0.002976764
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1762019,-0.05641453,0.007032319,-0.0010069826
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1142726,-0.0038300375,-0.030531997,0.0004479951
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1102896,-0.019779053,-0.015227821,-0.0010486407
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0531192,-0.0059010573,0.054131854,-0.005107303
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1017364,-0.016960507,0.020150231,-0.0042529274
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1846485,-0.03291965,-0.02587457,-0.0019384786
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1206479,0.016761953,0.030907417,-0.0012884717
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1308545,-0.019846343,-0.03819389,0.0013906409
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0557693,-0.03960183,0.07089286,-0.0010483033
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0729145,-0.07539459,-0.0010430368,0.0010044879
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1329709,0.01936242,-0.03674889,-0.0026639688
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1438718,0.01368577,-0.023645137,-0.0030031337
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1300353,0.039585292,-0.035204124,0.0015511684
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1095554,0.007927083,0.033145778,-0.0033832486
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0749457,0.00602196,0.009789876,-0.005565086
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1689811,0.052707292,0.07385163,-0.0034618222
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1308545,-0.019846331,-0.0381939,0.001390641
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.1174414e-20,-0.009496412
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6495324e-20,0.0026104318
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3981582e-19,-0.00022401004
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3104483e-19,-0.007288245
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1595247e-19,-0.004412087
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3223923e-19,0.0036767828
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9856676e-19,0.0015554393
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1058752e-19,0.0036534662
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.112294e-19,-0.004330937
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.1174646e-20,-0.009496413
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6072074e-19,0.010635664
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7471695e-19,-0.0026735216
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.279526e-20,0.0044519925
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5261336e-19,-0.003304571
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.5086474e-20,-0.004059564
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6644488e-20,-0.00028971685
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0964295e-19,-0.0035348567
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7746432e-19,-0.0018398975
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.229948e-19,-0.003967116
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6072113e-19,0.010635665
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0169706,-0.042770375,0.028962154,-0.005438083
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1296521,-0.04168531,0.026217433,-0.0010316091
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1790591,-0.042635053,0.067857444,-0.004017825
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1583942,-0.0254465,-0.017139377,-0.0007487229
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9822396,0.042381376,0.022417296,0.0002031849
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1253386,0.1003284,-0.118330054,-0.0043459735
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1113371,-0.024176883,-0.015292702,-0.003014465
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.95971876,0.0615606,0.011078682,0.00037361987
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0941372,-0.0229397,0.023284089,-0.00276717
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0169705,-0.04277041,0.028962145,-0.0054380833
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.060327,-0.04249508,0.017843291,-0.004269593
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1309204,0.02963597,-0.04634859,-0.001863836
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1446767,-0.04462194,0.03267762,-0.00542502
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1154906,-0.01664925,-0.004067811,-0.0006934123
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0942351,0.009642859,0.012007518,0.0011715066
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0699086,0.042567246,-0.0070639374,-0.002999162
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1574233,0.043456048,-0.006496592,-0.0015193798
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0677819,0.055866018,0.033282384,0.0021858448
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1367033,-0.048288286,-0.053605713,-0.00030423186
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.060327,-0.042495083,0.017843297,-0.0042695925
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.690051e-20,-0.0029328542
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0089855e-19,-0.0032129858
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0870121e-19,-0.0059179915
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4704242e-19,0.0077248462
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6384596e-19,0.008653887
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.2324925e-20,0.0047528744
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.453942e-20,0.0019076809
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3768887e-19,0.009470638
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6680358e-19,-0.00066720264
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.690056e-20,-0.0029328503
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.896885e-19,-0.0015877901
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8617091e-21,-0.00087399926
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.5049377e-20,-0.0015414885
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2830299e-19,0.005570955
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0159092e-19,-0.004889686
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.4294785e-21,0.0033310195
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7385952e-19,0.008410777
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.8598056e-20,0.0005761505
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4359394e-19,0.0008358161
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.896888e-19,-0.0015878035
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.155168,-0.025579898,0.0049700127,-0.00024349746
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0996932,0.03227226,-0.024894226,-0.0011507621
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0617268,-0.015438795,0.065073766,-0.007310564
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1213926,0.03353555,0.029751033,-0.0006443911
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0660809,-0.03530965,-0.03115171,0.00092727237
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1879303,-0.03292441,0.026210621,-0.00044441558
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0693095,-0.06349535,0.02996371,-0.0014661682
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0187289,0.03841126,0.006755829,0.00092661753
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1197821,0.01846277,0.035624847,-0.0043737707
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.155168,-0.02557986,0.0049700234,-0.0002434974
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0817584,0.038887624,-0.005901508,-0.000117694275
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0908905,0.020754067,-0.037952524,-0.0006919381
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.147175,0.01975318,-0.015310234,-0.0010976638
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1609508,0.07515256,0.064805396,-0.009805517
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.082428,0.027734023,0.0019319552,-0.004373976
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0024933,-0.067421995,-0.012688103,0.0003688699
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.12694,0.011147959,0.04929175,-0.001020825
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1436608,0.0697241,-0.0026919944,0.00018882717
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1491966,0.0010912097,-0.052720763,-0.0020075825
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0817584,0.038887586,-0.0059015187,-0.000117694115
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.6494387e-20,0.004395051
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3023204e-19,-0.0070627136
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9534416e-20,0.0012988297
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5851528e-20,-0.01204897
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8442308e-20,-0.0026443696
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.943687e-19,-0.0002893203
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6620612e-19,0.0021714075
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7382584e-19,0.0008418326
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9336612e-19,-0.0033822663
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.6494206e-20,0.0043950537
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1574023e-22,-0.0009265053
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.599808e-20,0.0020489525
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.964892e-19,0.0036905727
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.0000662e-19,0.010975138
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.2004345e-20,-0.0026816886
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.8768367e-19,0.0044364445
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.37493e-21,0.012644565
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.6852465e-20,-0.0014733053
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2726225e-19,-0.013975622
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.1563034e-22,-0.0009265104
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1748389,-0.037373364,-0.05331695,-0.00042417794
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0848118,0.08503016,0.035288874,0.00014871666
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0538154,-0.0018775712,0.05349576,0.0011323665
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1367347,-0.05124706,-0.053449325,0.00057301426
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0152638,-0.04608507,-0.014746915,-0.003256014
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1177899,-0.013071821,0.023249364,0.0010411944
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0729532,0.045077384,0.010879634,0.0005137424
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99166244,-0.042004816,0.003172319,0.00043704532
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1317506,-0.07442783,-0.0031485998,-0.0022038084
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1748389,-0.037373368,-0.053316943,-0.00042417712
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0758324,-0.010947244,-0.02351468,0.00026132652
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0362719,-0.057257567,-0.038283378,-0.0031377224
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.136379,-0.0052882857,0.05661998,-0.0044855117
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0357474,-0.008338411,-0.010218742,-0.004137557
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0886192,0.048031215,0.024630042,-0.0055572656
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1450185,-0.008502504,0.01146931,0.0002537638
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0831008,-0.02784218,0.020824285,0.0010054768
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1228331,-0.03578069,-0.006284422,0.0010038096
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.08997,-0.024396215,0.1042431,0.000104670755
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0758324,-0.01094726,-0.02351466,0.00026132673
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.448602e-19,0.00068173977
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.9947696e-20,0.0059358343
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7479301e-19,0.0030473138
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.4549057e-19,0.006409476
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.3773234e-20,0.005747708
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.111431e-20,0.0039661485
