idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1504148,0.007096016,0.039545517,-0.0017973072
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0617732,-0.014251573,0.013462187,-0.0024570653
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0350662,0.02992609,-0.028779408,-0.00773642
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0722578,0.026786173,-0.012830188,-0.0009139535
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0773882,-0.0039252704,-0.04983902,-8.2248655e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0988636,0.008374179,0.060328294,-0.0022578696
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1414692,-0.04245071,0.065366626,-0.0035129644
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1025883,0.0001225178,0.07215801,-0.006451078
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3252475e-20,-0.0010685268
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1102524e-19,-0.0116048185
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7923624e-19,-0.0048214667
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6610561e-19,0.008816402
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2016366e-19,-0.004778168
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2127148e-19,-0.0066112406
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9796249e-19,0.0058878404
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.59646e-20,0.007783962
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5339113e-19,-0.0061989836
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3252186e-20,-0.0010685242
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.8207763e-20,0.0043416023
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1308843e-19,-0.0015811217
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5419559e-21,-0.0018058218
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1015316e-19,-0.0041306186
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1248662e-19,-0.0030797615
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.052097e-21,-0.0061216597
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0036298e-19,0.012886936
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4602016e-19,-0.0043606167
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.3344677e-20,-0.01186582
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.8207718e-20,0.0043416033
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1333715,-0.0037436718,0.018586505,-0.0016886934
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0884231,0.015409228,0.0029488856,-0.005427988
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.050737,0.07650723,-0.0049466374,-0.004271196
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1260571,-0.054884735,-0.015200489,-0.0005294544
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0742668,-0.00024328222,-0.006796835,-0.003386718
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.104459,-0.052769806,-0.023773743,-0.0017295699
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1503654,-0.060123112,0.06711939,-0.0031377305
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0828524,0.027828405,0.055309594,0.005161186
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1336465,0.036317617,0.027659463,-0.00044081616
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1333715,-0.0037436688,0.018586498,-0.0016886932
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.99981314,-0.0033168688,0.0029781545,-0.0021084792
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0848646,-0.023071533,-0.018974002,-0.0013049038
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0998745,-0.070748635,-0.02339876,-0.0046791034
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.087377,0.008773599,-0.009246138,0.00057279953
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1213505,-0.0044563594,-0.038599268,-0.00018696782
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0327069,-0.0070347046,0.1512684,-0.009241326
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.182748,-0.011034436,-0.029746527,-0.005999847
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0356607,0.04727662,0.019416435,0.0011525902
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1297873,0.058130987,-0.007150445,0.0017998148
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.9998132,-0.0033168532,0.0029781552,-0.0021084805
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3919186e-19,0.0066110725
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9378036e-19,0.00045164308
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1298575e-19,-0.008519458
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2441722e-19,-0.0014417288
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.653574e-19,0.00656854
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.7919257e-19,-0.0005741231
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2386483e-19,-0.008020734
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6965646e-19,-0.006284567
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.7602438e-20,0.0065830667
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3919207e-19,0.006611064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.427429e-19,-0.0084709935
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6490526e-19,-0.0074568167
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9898369e-19,-0.010955948
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2234106e-19,0.01360022
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.160416e-21,0.002155381
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.7131113e-20,-0.0026906703
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5332299e-19,-0.017080309
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.130491e-19,0.00025693883
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4471818e-19,-0.006083292
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4274238e-19,-0.008470998
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0598922,0.02883686,-0.08339918,-0.0007530149
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1151618,-0.02819877,0.051085703,-0.0017782113
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0062857,-0.007986191,-0.021086784,-0.0020047727
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1694807,-0.02935583,-0.02497563,-0.00054153707
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1369423,0.06962007,0.01797491,-0.005156484
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1562095,0.019878224,-0.030641245,-0.00027798355
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1004025,0.006359906,0.043443725,-0.0033721998
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0056394,0.011105649,-0.031848025,-0.0015921012
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1724036,-0.012833431,-0.010619122,-0.0012827077
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0598922,0.028836863,-0.083399184,-0.00075301534
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0724782,-0.01651932,0.032915536,-0.001957586
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0563201,-0.027737048,0.033631124,-0.0028049166
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1291554,0.0142799495,-0.006982324,0.0048279837
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0292566,-0.017847361,-0.065998405,-0.0014134863
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1404841,0.043355875,0.027697163,0.00015328641
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9440607,-0.10428012,-0.045068298,-0.0070725493
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1709099,0.050630253,0.021264099,-0.0041467925
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1493398,-0.0025733693,-0.044091046,-0.0017427867
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1713963,0.028868185,-0.016729139,-0.001930464
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0724782,-0.016519286,0.032915547,-0.0019575872
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1432482e-20,0.0014517461
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.145365e-21,-0.0068310145
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.444467e-19,0.006352922
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0773076e-19,-0.0015670581
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.652488e-21,0.006903461
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0466517e-19,-0.0067174532
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.905413e-20,-0.0002924337
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.360446e-19,0.0050369212
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.685245e-20,-0.0026641553
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1432864e-20,0.0014517445
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2658225e-19,0.008275234
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.9047353e-19,0.007892765
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.01799134e-19,0.011717939
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2111532e-19,-0.0011887177
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2870205e-20,-0.005246254
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3850003e-19,0.0010772927
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6598406e-19,-0.009297567
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0541368e-20,-0.0023101084
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7972477e-19,0.0028528438
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2658236e-19,0.008275231
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1399453,-0.036405973,-0.016924474,0.0024178873
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0367688,0.058345918,0.023013469,-0.0011390153
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0854384,0.0059153717,-0.012572735,-0.0027398912
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1241645,0.0009020871,0.04827877,-0.003226001
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0017284,0.01480281,0.03675526,0.00043243472
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.166147,-0.008019287,0.027883107,-0.00015145254
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9497959,0.040151156,-0.004936617,-0.0009294766
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0644829,-0.0040756725,0.034615546,-0.0004430677
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1487882,-0.012958603,0.002620208,0.0032780406
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1399453,-0.036405977,-0.016924478,0.0024178873
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0926778,0.0062715076,0.008330516,0.0002460009
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0437318,-0.024873525,-0.02595147,0.0009005117
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1325988,0.031836867,-0.037877295,0.0012269415
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9571885,-0.07359866,-0.08560255,-0.0033327623
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1426102,0.011639146,0.014398042,-0.00039817463
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1170639,0.0029401432,-0.03835998,-0.0018472916
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0768281,0.010831367,0.07905633,0.0014500642
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0666595,0.0115046315,-0.02595558,0.00074403733
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1632148,0.0233134,-0.009613491,0.0025312926
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0926778,0.0062715122,0.008330518,0.00024600106
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.221181e-21,-0.00032998712
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.441745e-20,-0.010849182
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1734336e-19,0.0110810315
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5970327e-20,-0.0013253371
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1097992e-19,-0.0033270614
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2720361e-19,0.006361876
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2251344e-19,-0.005060067
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0416e-20,0.0012133546
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6267695e-19,-0.00043416728
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.220931e-21,-0.00032998342
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.693161e-19,-0.0049456437
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3505611e-19,-0.006602116
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9724192e-19,0.003854297
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.446366e-20,-0.0003379091
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.2431204e-20,0.0059345574
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.189161e-20,0.0016940846
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0516677e-20,-0.0020017782
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.687389e-20,0.0017345562
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.815603e-20,-0.0055379868
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6931685e-19,-0.004945645
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0204964,0.09487227,0.027637454,-0.0026498283
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1443678,-0.04001723,0.06278747,-0.004361783
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1792079,-0.064632185,-0.005753816,-0.0009748038
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1350436,0.02025069,0.0016984486,0.0010176656
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0984896,0.064822234,0.023618419,-0.0027871446
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1785607,-0.012279978,0.025020335,0.00073839683
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1196941,0.022655414,0.059788954,-0.0009245399
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0931964,-0.013977462,-0.027786402,-0.00086282275
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1162406,-0.000522385,0.01239704,0.0018816505
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0204964,0.094872296,0.027637485,-0.0026498272
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1393018,0.02394251,-0.026199153,-0.0007900875
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.01789,-0.0008585186,0.12458746,-0.004533352
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0124004,0.026472557,-0.092910215,-0.0011937309
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96658397,0.02577476,0.053736143,-0.0038426602
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1093482,0.04091312,0.026898243,-0.004620539
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0371064,-0.028737195,-0.058507033,-0.0055565285
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0707194,-0.071531914,-0.029885769,0.0006639089
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1519705,-0.027672878,0.0003700397,-0.0039913584
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0153648,-0.09481427,0.0606627,-0.006657095
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1393018,0.023942495,-0.026199166,-0.00079008745
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4156472e-20,-0.004817999
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7003077e-19,-0.015098155
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.027248e-20,0.0025859354
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1037208e-20,-0.0021694216
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2386629e-19,-0.00018310305
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.426545e-20,-0.009855232
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0746834e-19,-0.0027114497
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4798233e-19,-0.0006701457
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.53205e-21,0.0033909464
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4157216e-20,-0.0048180083
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.115753e-20,-0.0023749159
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.3617392e-20,-0.0018182388
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.0024882e-21,0.001266098
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6776328e-19,6.114554e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2749627e-19,-0.0071641644
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1130668e-19,-0.0005572443
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3295957e-19,-0.0027187972
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0530591e-19,-0.005504769
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1703932e-19,-0.0059995786
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.115711e-20,-0.0023749173
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95666015,-0.019448949,0.08033982,-0.0042715105
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0791413,0.01676622,-0.049312316,-0.00056036696
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1440053,0.010274794,0.02262745,0.0006803479
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94958556,0.04204305,-0.066792734,-0.0025268227
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1457038,0.025541095,0.02968502,-0.0027990912
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1683127,0.059747137,-0.036287688,-0.006821576
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1436087,-0.003798631,-0.03906907,-0.0017301305
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1021844,0.03245649,-0.003359567,-0.0014896407
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0742083,-0.07584045,-0.036375172,-0.0028956241
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95666015,-0.01944892,0.08033979,-0.00427151
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0942587,0.053730935,-0.094423786,-0.0059457244
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1290753,0.0111037195,0.020432988,-0.0011881116
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0378438,0.015766513,0.0072046802,-0.0031260103
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0788387,0.026244482,0.05962772,0.0047445535
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1293414,0.0028190303,-0.029835852,0.0012032012
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0768068,0.07412355,0.026398076,-0.004838937
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1239085,0.040423796,0.01110667,-0.0008989166
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9607508,-0.001860789,0.01119591,-0.0004997689
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1227036,0.061004113,0.06020475,-0.0021725935
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0942587,0.053730946,-0.09442379,-0.0059457244
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2023631e-19,0.0019622755
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.2620837e-19,-0.0041792225
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.620559e-20,-0.0037924792
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.24699e-20,0.0058879587
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1147686e-19,0.018599559
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8212908e-19,-0.0040835855
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7842376e-20,-0.005459581
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.671736e-20,-0.0023829471
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7830446e-20,0.00080198894
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2023626e-19,0.001962276
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0858572e-19,-8.0607415e-06
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.877869e-20,0.0019591104
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4558894e-19,0.0012276521
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4522475e-19,0.0025936824
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0053744e-19,0.0014173804
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.686345e-19,0.0021635734
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1866023e-19,0.0072724493
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5438847e-21,-0.0070604305
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4768962e-20,-0.0004283891
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0858599e-19,-8.06599e-06
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0496575,-0.01760411,-0.03525384,4.9001617e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0252818,0.042240515,-0.041106988,-0.0067638503
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0936959,0.0012752165,-0.03974288,-0.0016638928
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0519952,0.08793334,-0.009686031,0.000753875
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.106971,0.0078206705,-0.0055511505,0.0007697267
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1662011,-0.021867037,0.0012970435,0.00040017808
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9616083,0.045754403,-0.026050713,0.0016182136
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1138544,-0.018187782,-0.003482334,0.001145772
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0993593,-0.07583665,0.012926277,-0.0014115088
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0496575,-0.017604114,-0.03525383,4.9001555e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1228651,-0.0028290506,0.001930183,-0.0010279323
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.185021,0.03805665,-0.017155793,-0.0014765122
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0500814,-0.020497024,-0.04351063,-0.0011266826
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.117193,0.025188163,0.011067665,-0.00034249356
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.132954,0.004339931,-0.017640922,-0.001235079
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0521322,-0.030853948,-0.07891983,0.00024120686
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0581238,-0.018230403,-0.007729818,-0.0035054958
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1064382,0.108906955,0.033401836,-7.820571e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0827614,0.02678933,-0.05264173,-0.004053054
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1228651,-0.0028290353,0.0019301791,-0.0010279322
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5382887e-19,0.013342859
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.6586747e-20,0.005256286
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8486882e-20,0.0051967027
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8107657e-19,-0.0043218303
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3641466e-19,-0.0029071744
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.169392e-20,-0.0010798917
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.687312e-20,0.0074735153
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4737383e-19,0.010312455
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.165939e-20,-0.0047428976
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5382932e-19,0.0133428695
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.484706e-19,-0.0038657277
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.2920395e-20,0.0067995717
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1868036e-21,0.013991505
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3006265e-21,0.0018658232
