idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1022122,-0.015202781,-0.014908877,-0.0001671991
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0630854,-0.03072224,0.05348582,0.0064100977
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1419566,0.032466743,-0.0010423426,0.0011605797
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0521799,-0.05493606,0.06485792,0.0021798033
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0411694,-0.0126269385,0.032272257,0.0025439155
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98194,-0.020230224,-0.029140884,-0.0020712214
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1111104,0.01772027,0.020301217,0.0007003506
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.0618294e-19,-0.0015992958
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.712557e-20,0.00084668834
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7136531e-20,0.0017548768
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6471216e-19,0.003608524
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.0423163e-19,-0.025898557
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5239058e-19,0.0024420526
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.6372324e-20,0.011242304
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0348075e-21,-0.005770259
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8990674e-20,-0.005801926
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.0618315e-19,-0.0015992938
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.923124e-19,0.0073407847
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.54574e-20,0.00056689815
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.480314e-19,-0.008005942
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.577042e-22,0.0025188113
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.632032e-20,-0.001193807
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3498785e-19,-0.0051029352
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1488667e-19,-0.0015462602
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.2467913e-21,-0.00032247457
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3240005e-21,0.0052862037
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9231218e-19,0.007340781
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0515884,-0.031484473,0.058205508,-0.002041267
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1198008,0.032213867,-0.0040830187,-0.0029273941
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.106244,-0.0104194395,-0.01690068,0.00071548
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0508211,-0.004559409,-0.072625056,-0.0005101604
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.145471,-0.06573707,0.0028635075,-0.002747445
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1368183,0.0067971037,0.0061548576,0.0029417994
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0656304,-0.036720507,0.029781029,-0.0029984678
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0154752,0.04650458,0.023527779,-0.0014783307
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0853176,0.027008563,0.0057095215,0.00022924837
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0515883,-0.031484462,0.058205497,-0.0020412672
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1356012,0.040686566,-0.02532386,-0.00023521746
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1023321,-0.026959278,0.012645347,-0.0013606317
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0152931,-0.063787214,-0.023585377,0.0006250179
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1196245,-0.0010445655,0.011700723,-0.0019536
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0010245,-0.03954862,-0.032477185,-0.0027343575
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0790387,-0.06571625,0.06472473,0.0022458045
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1561532,0.04985856,0.0057373117,-0.002075467
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0540752,0.033097044,-0.046805453,-0.005141889
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0743413,-0.076493435,-0.0289728,-0.00079025154
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1356012,0.040686555,-0.025323855,-0.00023521738
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.1219554e-20,0.0068861195
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1746298e-19,-0.0063693584
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.401645e-19,-0.0004725845
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.3432875e-20,-0.005343412
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3122262e-19,-0.010293096
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6356264e-19,-0.005107778
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.0843383e-20,-0.0059304093
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.77617e-20,-0.00089480897
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.04239117e-19,0.014619778
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.1218685e-20,0.0068861265
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.408271e-19,-0.0021538322
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.402505e-20,0.0024400316
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2572618e-19,0.0009821127
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.31144e-19,0.0007883115
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.5915025e-20,0.0015812013
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7061612e-19,0.0024855807
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6207438e-19,-0.0009682351
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0657626e-19,-0.00034190394
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6314932e-20,-0.006199676
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4082644e-19,-0.0021538262
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0557508,-0.0543979,0.035414964,-0.0016708656
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1316868,-0.043094654,0.033929124,-0.0019574936
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.122495,0.0026670368,0.016319545,-0.002374092
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9786094,-0.055710465,-0.052020848,-0.0013365771
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0271559,0.0147495,0.07384948,-0.0023249183
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1324838,-0.014564649,0.029228821,0.0004970958
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0804138,0.013712475,-0.028105548,-0.0023061424
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96109086,-0.020763109,-0.010575753,-0.0027118342
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0327537,-0.028267464,0.026888965,-0.0005997932
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0557508,-0.054397892,0.035414957,-0.0016708658
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1488556,-0.026287684,0.0051805084,-0.0008280231
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0477977,-0.021865783,-0.03988877,-0.0020297365
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0964698,0.002360753,0.065438285,-0.0021510257
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.13618,-0.026118137,0.01422884,-0.00043689212
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0347811,0.003778186,-0.020875499,0.0002273543
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0680169,-0.02009438,-0.0554671,-0.0015848244
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1258023,-0.040302455,0.01083644,0.0012387498
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0968047,0.031150011,0.031878147,-0.0040949713
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.093104,0.012860491,0.006077345,-0.0010957458
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1488556,-0.02628768,0.005180513,-0.0008280231
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0403117e-20,0.0018172032
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0972783e-19,0.00085535843
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3541359e-19,0.0013436702
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.375221e-22,-0.0025761742
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5799414e-19,-0.0035712714
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5475392e-19,-0.0056843543
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8953427e-19,0.0036015736
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1158633e-19,-0.00084748573
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.531782e-20,-0.0046913
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0402626e-20,0.0018172025
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.03290715e-19,0.0061056525
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.188703e-19,0.0024546483
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.773479e-20,0.005477292
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8024655e-19,-0.004726326
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5082769e-19,-0.006762659
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0876998e-19,-0.0075196447
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.345101e-20,0.0012864075
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.331028e-19,0.0034614224
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.855615e-19,-0.00039480993
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0329051e-19,0.0061056507
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1169834,-0.015666015,-0.053418398,0.0015316404
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0783869,0.027553082,-0.028168868,-0.0027374765
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0327997,0.03871987,-0.087939605,-0.0005722901
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99706566,0.12172842,0.010987395,-0.006729126
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99745446,-0.030809054,-0.030282049,-0.0025984875
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1439235,-0.0032467984,-0.0216768,0.0008784572
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1576008,0.028544333,-0.037458308,-0.002256733
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0891798,-0.007234931,-0.0611163,-0.0017823284
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.078899,-0.0037924314,0.013148907,-0.001027637
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1169834,-0.015666012,-0.053418398,0.0015316406
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1429147,0.04472964,-0.0002763459,-0.00031682925
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.139088,0.04222154,0.0028142147,0.0011086478
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0337578,0.025182616,0.0013299464,-3.0822288e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1187716,0.020789789,-0.033339012,-0.000996917
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0307826,-0.050886564,0.06171382,-0.0037528074
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1583657,0.035952266,0.030229637,0.0005081373
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1911483,0.014367733,-0.053970475,-0.0034541846
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0135306,-0.039319634,-0.012187315,0.00064068916
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1590788,-0.02319895,-0.044026185,-0.0021361525
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1429148,0.04472964,-0.00027634675,-0.00031682933
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.102583e-19,0.0035808051
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6505917e-20,0.012377024
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1709697e-19,0.0040071914
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0313175e-19,-0.0038331442
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0416101e-19,-0.0034000115
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.5702634e-20,0.00024838044
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.6835915e-20,-0.0033154879
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.193703e-20,-0.008657352
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.830478e-20,0.005762194
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1025837e-19,0.0035808028
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2650851e-19,-0.012348759
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4060311e-19,0.0024536161
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.003236e-19,0.0051738108
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8892493e-19,0.0062744785
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8710673e-19,-0.006767124
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.212228e-20,0.002623842
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1204285e-19,-0.0036148531
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6047757e-19,0.004812975
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6791967e-19,0.0035543074
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2650896e-19,-0.012348767
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9959553,0.113587044,-0.042032525,0.00049838534
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1342001,-0.03769735,0.0028475246,-0.0016640811
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0714141,0.030568434,0.040318508,0.0016692735
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1424364,-0.025404863,-0.036882248,-0.00040637993
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.89926624,0.11113861,-0.07659772,-0.0046916767
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0178905,0.113589466,0.042108063,-0.0041031507
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1028153,-0.0032275887,-0.04766223,-0.00053003733
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0591236,-0.025333304,-0.0075270357,-0.0025858376
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0862293,0.011407045,0.077140965,-0.0012288133
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9959553,0.113587014,-0.042032566,0.0004983874
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1283238,0.015717642,0.04835529,-0.0071936045
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9991051,0.01920754,0.0071429173,0.00051185075
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0932571,0.010755098,-0.0067749694,-0.002686282
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0110121,-0.04795267,-0.036337513,-0.0019310124
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0748156,0.036968246,-0.0008794423,-0.0004533235
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1586537,-0.0012968918,-0.04094846,-0.0014346818
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1908771,0.049116235,0.007858459,-0.0010959783
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0736095,-0.018268349,-0.05598694,-0.003036624
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1498214,-0.0017486112,0.07454546,0.0006903004
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1283239,0.015717667,0.04835527,-0.0071936036
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0761878e-19,-0.002440115
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8339327e-19,-0.007138734
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.338869e-20,0.0029665367
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.8707028e-20,0.0020774659
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1845358e-20,-0.005582303
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3980998e-19,-0.000532451
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.360063e-20,0.00866167
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0123108e-19,-0.0049442574
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9465739e-19,-0.0044755423
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0761875e-19,-0.0024401164
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.151891e-20,-0.0030479943
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9114356e-19,0.0023820251
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8195245e-19,-0.00085359695
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5579134e-19,-0.0024827595
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2920595e-19,0.002439049
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4127067e-19,0.0010611617
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.9202706e-20,0.000704557
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7516399e-19,-0.008469373
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5387393e-19,-0.0068859137
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.151878e-20,-0.0030479955
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0770879,-0.063675165,0.01700056,-0.0029980438
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0890114,-0.023803964,0.054395996,-0.00043014443
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0540162,0.044674706,0.0025724007,-0.0020378598
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1465825,-0.015855953,0.021509536,0.00056302984
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0900085,-0.02431561,0.0047576646,-0.0008487514
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231288,-0.05090276,0.04655387,-0.0010578803
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1801383,0.019775044,0.05184567,-0.0031679396
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0333971,-0.026648916,0.02076826,-0.0040980475
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0734142,-0.021863256,0.007987874,-0.0025004514
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.077088,-0.06367523,0.01700057,-0.002998043
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1025035,-0.027788283,0.017189797,-0.0062135123
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0317587,0.0036750364,-0.12235852,-0.0015910299
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1553669,-0.0012653794,0.015149502,-0.0008039647
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1423258,0.003663955,-0.014682886,0.0012680487
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0106597,-0.036585685,-0.06395508,-0.0004961383
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0370461,0.035862252,-0.056469053,-0.005483511
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1407475,-0.0025011268,-0.096003674,-0.0014243571
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0467405,0.02370705,0.027343603,-0.007453386
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1802622,0.046362203,-0.040776826,-0.0036732557
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1025034,-0.027788289,0.017189808,-0.006213513
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.3918243e-20,-0.007183027
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6602867e-19,-0.0020337657
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.224713e-19,0.0030453845
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1967781e-20,0.006201435
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.9088457e-20,-0.0020740705
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3509794e-19,0.0019281876
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5813647e-19,-0.0071506207
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4161092e-19,-0.008640987
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.877856e-19,-0.004431288
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.3918072e-20,-0.0071830316
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4946115e-19,9.390611e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.336036e-20,-0.0008070628
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3344318e-19,-0.00038912377
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1516793e-20,-0.0013766699
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.5364103e-21,0.0053760814
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9625388e-20,0.0041286843
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1891335e-19,-0.0054158387
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6967187e-19,-0.0060140993
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9896718e-19,1.680765e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4946154e-19,9.390239e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0552748,-0.0062732566,-0.0043757064,0.00042969375
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0723932,0.037585236,-0.0378553,-0.007843692
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0758795,0.019109152,0.038721982,0.00047312796
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1228586,0.045941133,0.032519918,-0.0011641626
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0843444,-0.015800433,0.012766858,-0.0027069997
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1709417,-0.06496654,0.0018667235,-0.0039957995
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1578299,-0.061273415,-0.06976721,-0.0014176063
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.077228,0.08904591,0.056435365,-0.0009058619
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1602768,0.044618256,-0.058163326,-0.0009144275
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0552748,-0.00627325,-0.0043757,0.0004296939
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0457419,-0.011011649,0.046986736,-0.0012417963
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.126953,0.04251033,0.039779436,-0.0024565854
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0798496,0.0019360749,0.0604146,-0.007482285
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0687873,-0.049923535,-0.049994677,-0.0004582052
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.104341,0.018159172,-0.0016213635,-0.0016680429
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9392961,-0.16667402,0.040498704,-0.009162921
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0636288,-0.01025673,0.008933045,-0.0063700187
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0638803,0.02382883,-0.037531685,-0.0012806322
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1198469,0.0068494533,-0.0063329143,-0.0032069844
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0457419,-0.011011619,0.046986736,-0.0012417978
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0820304e-20,-0.004302076
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1735271e-19,0.0015765409
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.434423e-20,-0.0066182306
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1124147e-19,-0.017520746
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0795414e-19,-0.0057950174
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6918587e-19,-0.0015688958
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.9702036e-19,-0.0023530123
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.8790525e-20,-0.005488627
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4772795e-21,0.009877163
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.0820908e-20,-0.004302075
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4387008e-19,-0.0022623169
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.803963e-20,0.008633616
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.6022616e-20,0.0019341492
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9586418e-19,-0.0028005394
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.999592e-20,0.0065068323
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5511822e-20,-0.00837306
