idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1837218,0.005034194,-0.014291098,0.0012233636
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1404105,-0.111518346,0.02199338,-0.012392805
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0645276,-0.035688,-0.023902563,0.00052796217
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.98221624,-0.04026899,-0.0055512358,-0.010173519
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0606394,0.029522551,0.057311486,-0.0018661742
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.95159096,-0.02202705,-0.06641246,-0.0037451081
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1286465,0.015735041,-0.00040113553,-0.0010608473
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.6236215e-20,0.0042469683
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.474019e-20,0.0071985833
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.544086e-19,-0.0040943455
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2765405e-20,-0.0013856502
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.952108e-20,0.012590846
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.846577e-20,0.00296749
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.0697803e-20,0.005397184
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.566151e-19,-0.006177329
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.7644814e-20,-0.0052417237
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.6236105e-20,0.004246968
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.7190006e-20,0.003667062
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6016079e-19,-0.0060723936
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.694861e-20,0.0025287594
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.0248315e-20,0.005220109
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.627973e-21,-0.0060422504
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2201871e-19,0.00057015655
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.089207e-20,0.0012905414
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3800297e-20,0.003220641
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7567745e-19,0.0019201462
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.719063e-20,0.003667063
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0262676,-0.027251355,0.0031298406,1.3363287e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1655998,-0.041447762,-0.0069392356,-0.0016733772
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0634227,0.05022653,-0.019774724,-0.00063536706
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1302874,-0.018900547,0.05179918,-0.0027515749
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1670039,-0.052784774,0.0047846665,-0.00076041097
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1298704,-0.024688216,-0.005997096,0.0003671214
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9692065,0.003586296,0.0351136,-0.00089183205
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0314839,-0.0035965052,-0.06911454,-0.0015531342
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1663015,0.02364135,-0.027958088,-0.00050848996
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0262676,-0.027251367,0.0031298357,1.3362983e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0897964,0.0029363201,-0.019279843,-0.0038509537
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1485542,0.07300907,0.008777365,-0.0032787544
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1825442,-0.028141629,0.0007779904,-0.0025964635
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1182152,0.055373833,0.0030797191,0.00037417945
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0327966,0.016085334,0.104062594,-0.0008527814
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0216163,0.032312457,0.006049528,-0.0004682593
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1237702,0.013210303,0.014798362,-0.0008822614
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0323149,-0.013097162,-0.040332176,-0.0050577545
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0439605,-0.1359852,-0.019896172,-0.008270369
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0897964,0.0029363136,-0.019279854,-0.0038509541
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2319899e-20,-0.0013054534
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.144326e-19,0.002900739
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.1473813e-20,0.0057345163
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.6505857e-20,0.003560493
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2792324e-19,0.0010860583
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0420422e-19,-0.00097392645
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0764101e-21,0.0003446716
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.90799e-20,-0.0019299708
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.2505463e-19,0.01255235
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2320563e-20,-0.0013054592
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.027816e-20,0.0009793161
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.577435e-20,0.0014977888
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5161543e-19,0.011255434
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.3230785e-20,-0.0019468439
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3475397e-20,-4.8023114e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.120862e-19,-0.023818336
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.420709e-19,-0.005536464
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9885122e-19,-0.00028612977
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.769003e-20,-0.0030378075
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.0278395e-20,0.0009793154
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0367582,-0.031014424,0.012679594,-0.003082666
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1476836,0.00867128,0.00037870914,0.0023861907
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9841632,0.01721513,0.09303523,-0.000386152
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0659901,-0.03504739,-0.039241564,-0.0005315062
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1946752,-0.018978847,-0.03595426,-0.0009263169
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1389667,-0.008008205,0.036645263,-0.0014953305
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0663239,-0.027240256,-0.012100399,-0.00034242877
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0011492,0.051782314,-0.0035953748,-0.006183721
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1544051,-0.003175901,0.020252762,-0.00011605286
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0367582,-0.031014452,0.012679622,-0.003082663
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0436996,-0.04650812,-0.07701492,-0.0025268425
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0364481,0.035548903,-0.010918953,0.0007325971
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1053362,-0.030332264,0.011611585,-0.0024777057
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0648769,0.0017444534,2.044745e-05,-0.00028174688
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1115543,-0.024488257,0.05939415,0.0036657609
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1060972,-0.04167409,0.039505795,-0.0012139517
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0739591,0.05010075,0.016910838,0.001144627
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0552478,-0.014525535,-0.0800463,-0.0032941743
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1415626,0.0042014876,-0.0019229568,0.001436992
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0436996,-0.046508104,-0.07701491,-0.0025268425
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.8222585e-21,0.010790555
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3639677e-19,0.0030827678
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.259272e-19,-0.004569029
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8510223e-19,0.0030385694
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.482953e-20,-0.0099117085
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3082135e-19,0.0012540269
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9194403e-20,0.009849114
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0701219e-21,-0.003439682
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3576413e-19,0.009443254
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.822689e-21,0.0107905585
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.552609e-20,0.00454368
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.807418e-20,0.0025446776
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.407107e-20,0.0037015912
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.953727e-19,0.0017212451
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8379305e-20,-0.0009966453
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9756333e-19,-0.0018219525
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4531018e-19,-0.0002734284
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.097166e-20,-0.0030020184
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.3581e-21,-0.00058706827
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.5525616e-20,0.0045437003
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.141127,-0.013711124,0.0718499,-0.0037190488
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.125187,0.0009528574,-0.0023299612,-0.0046406793
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0791205,-0.023454657,-0.07233202,0.0018437441
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1591564,0.033344444,0.03959775,0.0018990621
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0798203,-0.016819922,-0.12144915,-0.0021903857
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1074435,0.03008536,0.019908907,-0.008265092
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0892699,0.0135922795,-0.0051183854,-0.00021085118
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1313837,-0.024545997,0.024988143,-0.001303215
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1173646,-0.009401727,0.03367946,-1.7393415e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.141127,-0.013711119,0.0718499,-0.0037190488
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1276395,0.013104402,0.024220377,0.0011306881
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0725517,-0.08490002,0.0101732155,0.00016714193
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1359469,0.0020473872,0.018559702,0.00020427676
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0916859,-0.0036351506,-0.025991125,-0.0027973014
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0302151,-0.07753129,-0.037244424,-0.0072406237
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0700741,0.012041322,0.046301518,-0.0012671207
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0640172,-0.055629227,-0.03460376,-0.008152419
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0782226,-0.049920104,0.12914883,-0.0057142493
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98433447,-0.015968569,-0.0373467,0.00048342315
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1276395,0.0131044015,0.024220375,0.0011306888
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9418754e-19,0.0036020523
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0937411e-19,-0.0034801278
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.162538e-20,0.009182601
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.898222e-19,0.0047473353
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.07709953e-19,-0.0050600846
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.768493e-20,0.007927286
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9157228e-20,-0.0021671737
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0199524e-19,-0.009128064
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.8951436e-20,0.0061398526
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.941869e-19,0.0036020412
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4657336e-19,0.00048184287
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2370218e-19,0.019537566
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.3131974e-20,0.007680785
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9275287e-19,0.0024265216
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.597566e-20,-0.0033636433
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.573523e-20,-0.0030314515
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3533065e-19,-0.005648799
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3620472e-19,-0.0015508268
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0802542e-20,0.0068726274
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.465735e-19,0.00048184555
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0138006,0.08816763,0.017600788,0.0025810818
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0666589,0.0019196601,0.029347325,-0.00037460105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0193962,0.041098587,-0.026534427,-0.0023612774
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0953301,-0.02891932,0.039976552,0.0011462739
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1561694,-0.0062674773,0.020256191,-0.0030437121
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0212567,-0.00891201,0.020508982,-0.0018904827
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1349636,-0.0066724005,-0.03250229,-0.0018353005
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1768401,0.012894205,0.017004376,0.00056825264
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1282396,-0.0007193861,0.065940544,-0.0008221487
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0138006,0.08816767,0.017600775,0.0025810811
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1473789,0.03767481,0.025143646,-0.0012204003
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1315018,-0.002698213,-0.030365333,-0.0018132115
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1332494,0.020197665,0.019236235,-0.0020199295
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.067257,-0.020366851,-0.101817906,-0.0058221985
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9386151,-0.052937362,-0.015015356,-0.004339327
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1764013,-0.027830388,-0.0021748426,-0.0012812256
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0358263,0.062488813,-0.06396589,-0.0023724705
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0188746,0.024301644,0.04147817,-0.002491115
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.997204,-0.061405413,0.045061942,-0.0015955307
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1473789,0.037674807,0.025143642,-0.0012204003
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.450111e-19,0.0015560201
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3009206e-19,0.0008111212
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.044623e-20,0.0024013729
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2681161e-19,-9.428116e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.524899e-20,-0.0065663494
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3260555e-20,-0.0014048459
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.747204e-20,-0.009677626
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.105369e-20,0.016489685
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6143621e-19,0.0036425574
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.450112e-19,0.0015560208
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7611793e-19,0.0017532557
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.678826e-19,0.0059238356
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.881252e-20,-0.008189734
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3745075e-19,-0.002090236
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5360982e-19,0.008352726
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.63374e-20,0.0021427572
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2147023e-19,-0.0022457207
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0603196e-19,-0.0057183937
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1551751e-19,0.004965504
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7611785e-19,0.0017532549
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1502476,0.010178479,-0.016073477,-0.0012640591
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97744185,-0.036381733,-0.13204949,-0.007514785
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1367271,-0.06994986,0.0052829464,-0.00073839293
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9797211,0.046797406,-0.1253038,-0.0036866714
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1836525,0.014450327,0.039326828,-0.0008331823
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0630785,0.036303546,0.053994276,0.0054293782
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1619421,-0.0032341832,-0.0071606953,0.001575786
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92140347,-0.022050593,-0.08266425,-0.009747191
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1146305,-0.07398922,0.028473102,-0.0026403314
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1502476,0.010178493,-0.01607348,-0.0012640588
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1214349,0.009582911,-0.038506486,-0.00073353446
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1708876,0.022987286,0.02669928,-0.0029852618
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.146516,0.020409832,-0.026800329,-0.004517566
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0823734,-0.007682876,0.054723084,-0.00020878881
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0637058,0.02879662,-0.009495779,-0.0027317111
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1461853,0.003952025,0.0018930578,0.00027752807
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0947387,0.01456218,0.012730372,0.00063052535
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1234386,-0.005635876,-0.033445716,0.0017488041
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.045688,-0.054655463,0.04753519,-0.0009047148
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1214349,0.009582912,-0.03850648,-0.0007335345
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7331802e-20,-0.00075549853
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1662749e-19,-0.0042774007
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.2904517e-20,-0.0016301507
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.489536e-19,-0.00090666127
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0932349e-19,0.0006128769
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.89898e-20,-0.0031069291
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1331366e-19,-0.003164859
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.523793e-20,0.0014836504
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1726778e-21,-0.0060237646
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7332206e-20,-0.0007555005
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8531839e-19,0.0054345946
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4108724e-20,0.00020259367
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6377411e-19,0.010393512
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8347048e-19,0.0069323936
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1391166e-19,0.013242446
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1985481e-19,-0.0021324635
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.14831e-20,-0.0063876626
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2417863e-19,0.00713076
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4581358e-19,0.004373989
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8531829e-19,0.005434588
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9686471,0.07113852,0.0030459792,-0.0032708321
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0482183,-0.01980452,0.019343307,0.0038444223
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1128801,0.020800442,-0.049113438,0.0014536168
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.02933,0.01305092,-0.01350242,0.002134887
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.03988,0.12779391,-0.004098675,-0.0017937558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0003028,0.007261104,0.042326264,-0.0034851045
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1027207,0.052203417,-0.02622194,0.0026854728
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0262202,0.069793195,0.06779046,-0.0053864885
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.11161,-0.0038922566,-0.0057660383,-0.00024915923
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9686471,0.071138516,0.0030459678,-0.0032708324
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1072398,-0.029219043,-0.033365212,0.0019918776
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9802362,-0.08041781,-0.11215283,0.0029977844
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1664474,0.0723693,0.0860862,-0.0011710481
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1368347,0.064989775,0.036225054,-0.0039192126
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0646269,-0.05704275,-0.08366329,-0.0024758715
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1050961,0.025643071,0.03826965,-0.00050226325
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1290401,0.074816525,0.030954063,-0.0056795077
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1306411,0.017010968,-0.0240669,-0.00066845416
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0105773,0.035134427,-0.053589463,-0.00025597468
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1072398,-0.029219076,-0.03336525,0.0019918776
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.4850494e-20,0.0020151164
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.523985e-20,0.0039883945
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3095464e-20,0.0013462101
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2143326e-19,0.0110309385
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0429804e-20,-0.0038943803
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2737072e-20,0.01514391
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.00244635e-19,-0.00669639
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.3010654e-19,0.0033683884
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.9510744e-20,-0.011808515
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.485033e-20,0.002015116
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1857514e-19,0.0038980602
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8196832e-19,0.009084199
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1762269e-20,0.002582658
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.9827594e-19,0.011575747
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3240948e-20,0.005565941
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7160049e-19,-0.0016584434
