idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9869071,-0.03625429,0.028626485,-0.00258977
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0469921,-0.0657282,-0.112834245,0.0015751688
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1114395,0.006448632,0.0298889,0.00030504688
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0003536,-0.02753232,0.04714094,0.0029263245
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.11947,-0.0034572403,0.024345063,0.00013919573
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0718999,-0.095685564,-0.044128463,0.001685868
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1467471,0.013086636,-0.040304523,0.0002465874
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0423955,0.04799075,-0.098011024,-0.00514189
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.176624e-19,0.002785749
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.5278604e-20,-0.009885213
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2832754e-19,0.0039434195
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2065553e-20,-0.00494963
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8329558e-19,-0.00020888323
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0223435e-20,0.0027183178
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7808794e-19,0.0032293543
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.277014e-20,0.004356635
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.6220927e-20,-0.0008091276
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1766227e-19,0.0027857393
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.1522443e-19,-0.0019763524
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8669138e-20,-0.0053954995
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9511876e-19,-0.0030078932
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5283134e-19,0.0034652706
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1084415e-19,-0.002035379
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7583696e-19,0.0044952626
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3890175e-19,0.0005207798
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5305078e-19,-0.003982983
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4139573e-19,0.008203696
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.1522422e-19,-0.001976356
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0070972,-0.0024308176,-0.015772535,0.00068205793
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97089267,0.010305798,0.028259719,-0.003962367
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1672763,-0.013147758,-0.023676481,-0.0003670339
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1352737,0.021936243,-0.0031933207,0.008424972
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1713835,0.0032777751,-0.035026066,0.00082971214
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1586707,0.04023764,0.008986338,-0.0007845933
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9663563,0.003282625,-0.032817528,0.00041993233
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1511949,-0.012816967,-0.012813386,-0.00059058523
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1297011,0.010756612,-0.033751395,-0.0010125446
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0070972,-0.002430817,-0.015772508,0.0006820582
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1255014,0.0019378281,-0.0035957415,-0.000293952
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1464875,0.021605676,-0.008258989,-0.0003847665
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1072979,0.017899595,0.027570939,0.0026098432
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1441656,-0.004110386,0.042374276,-0.0010104825
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1013986,-0.0002069144,-0.020519998,6.8238995e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1018726,0.029216858,-0.07085099,0.00042629938
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1455237,-0.015686747,0.032389812,8.840202e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96504486,-0.07123466,0.002844751,-0.0012910663
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0820028,-0.022243852,-0.044345327,0.004449449
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1255014,0.001937829,-0.0035957387,-0.0002939519
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4537826e-19,0.0055670734
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1302008e-19,0.0046180515
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9428468e-19,0.009661157
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4958517e-20,-0.0018614962
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.900248e-19,-0.002331052
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0820891e-19,-0.0037847012
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.858403e-19,-0.00015953861
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8342871e-19,0.0038764812
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2366645e-19,0.0019529689
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4537769e-19,0.005567072
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9212364e-20,0.009693012
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2942665e-19,-0.007505134
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4338183e-19,0.003431233
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4498295e-19,-0.00064157735
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0198537e-19,0.008902416
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4059729e-22,-0.0048742793
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.016348e-20,0.004476259
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0004266e-19,-0.007230043
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7364302e-21,0.0114342915
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9212652e-20,0.009693012
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0731722,-0.03547232,0.058711603,-0.0017063763
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.023644,-0.009228909,0.009429207,-0.002963941
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1462834,0.0026930047,0.00070358947,-0.0012222112
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0560657,-0.054050073,0.031127118,-0.0018018393
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0825,-0.012833247,0.0060195713,0.003143551
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1323766,-0.016224872,0.00786938,7.524054e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0659243,-0.07131923,0.03385281,-0.004580298
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0625095,-0.0033191023,0.014902764,-0.00025526973
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1850395,-0.041277606,-0.0054708975,-0.0010217496
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0731723,-0.035472337,0.058711592,-0.0017063767
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1431974,0.054604046,-0.019424735,-0.0017028804
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1955343,0.012211788,-0.055085447,-0.00306978
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0651062,-0.024886135,0.013576261,-0.0005286612
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.130135,0.021914553,-0.063324094,0.0012101694
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0872607,0.025453141,0.012208812,0.0043798876
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0634018,0.023816366,-0.045915805,0.0027218482
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1369729,0.05303269,0.06318684,1.37614015e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.129168,-0.0089802,0.011223924,0.00036662968
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0127957,-0.009433633,-0.10084762,-0.0045570335
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1431974,0.054604046,-0.019424723,-0.00170288
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1936393e-20,0.005602019
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.5227424e-20,-0.008806869
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8786343e-19,-0.00245396
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4722414e-19,-0.008625549
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.307999e-19,0.0013442768
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.00525845e-19,-0.0005197648
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.784493e-20,0.001963767
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6153446e-20,0.0019297531
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7719462e-20,-0.0067617837
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1936193e-20,0.0056020166
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4245814e-20,0.0051717293
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.4428334e-20,-0.0067104646
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.684006e-20,-0.0042051245
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4341527e-19,-0.0027669955
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.366794e-20,-0.0018362252
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1365782e-19,0.004955334
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7064447e-19,0.009159176
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.989287e-19,0.00934148
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8154972e-19,-0.0001667072
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4246291e-20,0.005171733
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0774223,0.043747943,0.11130399,-0.0045066583
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0678127,-0.03668641,-0.09175463,-0.004972804
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1377175,-0.01845716,-0.005264506,0.0019251665
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97112,0.08384858,-0.08938394,-0.0014066204
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1650625,-0.045514323,0.041338775,-0.0008810852
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1116058,0.008309131,0.04608809,-7.886109e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9596783,0.06294709,0.031795528,-0.0011934176
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1446277,-0.01543018,-0.056490187,-0.00023065117
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1647587,-0.012694752,0.029768009,-0.0010365536
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0774223,0.043747935,0.11130399,-0.0045066583
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1100193,-0.0716089,-0.018416695,-0.005455566
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.131324,-0.03851818,-0.0019391573,-0.0009878266
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1422591,0.050814595,0.009324015,-0.0018316987
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1475257,-0.014772817,0.09258003,-0.006152655
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0944597,-0.041205917,-0.043255277,0.0025271773
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0476465,-0.05776275,-0.050696637,-0.00044726016
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.150638,0.063362576,-0.07628076,-0.0011251915
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0379119,-0.038547367,-0.103208065,0.0028224292
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1440067,0.07970706,0.031656414,0.0017069285
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1100193,-0.07160895,-0.018416671,-0.005455566
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4429376e-19,-0.0073706512
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6832618e-19,0.008631849
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.6561466e-20,-0.0027743306
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0163824e-19,-0.0035739797
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.682352e-19,0.0027725468
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8013687e-19,0.0013605994
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0492178e-19,0.0054472648
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4107615e-20,0.0047558094
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1861474e-19,0.0059109423
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.44294e-19,-0.0073706536
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.907089e-20,-0.00079369
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9179933e-20,0.0016427254
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5751337e-19,0.009757991
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.7544253e-20,-0.0018093161
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6574038e-19,0.0068354756
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.878186e-20,-0.0076849265
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1600987e-19,0.0062154746
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.130385e-20,0.01681578
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.197742e-21,-0.0011497732
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.9070504e-20,-0.00079368794
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0834485,-0.018761832,-0.0020105923,0.0022569883
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.178909,0.012443009,-0.00496076,0.00022764718
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0084392,-0.033505984,-0.017442333,-0.0032182953
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.071644,0.025747694,0.017408466,-0.002252591
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1628652,-0.016274791,-0.020217488,0.0015914425
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1344547,0.043331634,-0.0006372967,0.00018794183
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0278131,0.027396621,0.0071259206,-0.0010883707
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0579083,-0.032208454,-0.06467221,0.00030621997
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1165361,0.039762057,-0.0035668104,-0.002017567
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0834485,-0.018761827,-0.002010592,0.0022569885
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1608342,-0.027470125,0.018126387,-0.005900878
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0465534,-0.007716323,-0.019999467,-0.00048296936
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1714333,0.045232072,-0.03904657,-0.0016405776
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0900759,-0.07136742,0.0010337848,0.0013470117
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0167086,0.03881642,0.0017649131,-0.0069613494
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.124341,0.04446075,-0.022622928,0.00014989494
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9836918,0.006759293,0.12667434,-0.009682803
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0241078,-0.0016831788,-0.059017945,-0.0010899805
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0853872,0.043507032,0.02536946,-0.003231347
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1608343,-0.02747012,0.01812639,-0.005900877
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5744327e-19,0.0026497908
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6104055e-19,-0.0035162305
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.7137743e-21,-0.0034563337
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1477803e-19,0.0036497402
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8504802e-20,0.0014902678
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0505638e-19,-0.0033344892
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7142862e-19,-0.0056361
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2158395e-20,0.0010472434
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2894607e-19,0.0017828684
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5744327e-19,0.002649788
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.101907e-19,0.0041690767
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.3703854e-20,-0.0017810662
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2336949e-19,0.01224174
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9263144e-19,0.011038207
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3801582e-19,0.0017829322
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6958688e-20,0.0029091465
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1870672e-19,-0.001448153
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0695151e-19,-0.007847387
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.2040033e-20,0.007707196
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1019117e-19,0.0041690655
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0453676,0.0520862,-0.048980176,-0.00076974125
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1441561,-0.018944377,-0.047100455,-0.0013478664
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.076229,-0.023814237,0.05266017,-0.00392077
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1413629,-0.039923515,0.007094631,0.0032343324
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1306576,-0.04641674,0.00038172345,-0.0008276418
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1583235,-0.011693928,0.025412094,7.73737e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1422741,0.013432019,-0.05007615,-0.0006789952
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0675867,0.08208797,0.03961477,-0.0033649683
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1426296,0.072990224,0.005220117,-0.0015313635
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0453676,0.05208622,-0.048980195,-0.00076973904
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0683794,0.02912795,-0.06344901,-0.0027944462
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0019366,0.021484906,-0.023288064,0.0003060332
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1529305,-0.018615097,0.0025023925,0.0003596783
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1335984,0.01776283,0.042269163,0.0010877466
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.980451,-0.061025705,-0.013819688,0.0070636207
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0244124,-0.002314063,0.057581276,0.00043860514
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0736445,-0.061070587,-0.0023672914,0.004376934
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1495714,0.03616381,0.03479693,-0.0014562296
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.08619,-9.013702e-05,-0.027342195,0.00271164
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0683794,0.029127939,-0.06344901,-0.0027944467
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8634515e-19,-0.0039723357
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0888116e-20,-0.0038322462
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7284493e-19,0.0022015618
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.803831e-21,0.0050114254
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.6598826e-20,0.011516811
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.7570125e-19,-0.007595933
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.351303e-19,-0.0012155165
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1723726e-19,-0.011015224
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.692103e-20,0.006513274
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8634568e-19,-0.0039723385
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.902749e-19,0.00256794
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2908935e-19,-0.0015531386
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3367056e-19,0.00073534634
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0934825e-19,-0.00383152
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9854812e-19,0.0020569705
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9534808e-19,0.00031562147
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4664344e-19,0.0002306468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8136688e-19,-0.004610751
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0970632e-19,-0.0036932693
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9027487e-19,0.002567929
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99333143,0.030850627,0.08343778,0.00050217024
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0989691,-0.023984138,-0.06474395,-0.0021785265
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1104075,0.03454006,0.0057865824,0.0031537965
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1141413,0.04674659,0.048453014,0.0012219327
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1203492,-0.05596761,0.021308847,-0.001801067
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0515865,0.032378316,-0.052312996,-0.000118331685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0982964,-0.006706579,0.010637054,-0.0013646352
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2099472,-0.027356785,0.015826665,-0.0034193955
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0701929,0.007151863,0.018014941,0.001486474
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99333143,0.030850664,0.083437756,0.00050217134
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1283082,0.0012921649,0.0067694625,0.0009330261
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1567209,0.016086785,0.05589428,0.0023601016
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1564128,0.009674878,0.022834219,-0.0012814638
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0214669,-0.080930404,-0.020892614,-0.0049662758
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0155182,0.043245856,-0.015643528,-0.0006224291
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1966245,0.028019004,0.050834004,-0.0033152658
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0518442,0.015334405,-0.027324812,-0.0032610686
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0336745,0.048282847,0.017129438,-0.00021721316
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9598966,0.008707058,-0.08734274,0.0015541428
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1283082,0.0012921715,0.0067694555,0.0009330259
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.129621e-19,0.0032183747
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.02524e-19,0.00041763217
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3428458e-19,-0.0066158706
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4400187e-19,-0.000388454
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.416788e-20,-0.004508745
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.2323574e-20,-0.008806785
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.0943982e-19,0.0012341444
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.522044e-20,0.017919555
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.626269e-20,-0.0059944955
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1296203e-19,0.0032183714
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0806886e-19,0.0031847225
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.7756126e-19,-0.0020529316
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4398761e-19,0.009535918
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1663085e-19,-0.0058602747
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.96947e-20,-0.006203227
