idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.0961092e-20,0.0006439776
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.629171e-19,-0.0016201428
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.730535e-20,0.002988953
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8036085e-19,-0.018643659
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.301094e-20,0.0038559844
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0273815,0.061520994,0.06935792,0.00055745774
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1631085,-0.004222497,0.021735622,-0.0017607403
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0854961,-0.011476283,0.010702185,-0.0031297377
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1245029,-0.0038189213,0.02029296,0.002770067
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0985248,-0.0016772741,0.02826753,0.0029889268
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1343659,-0.013883888,0.03745957,0.001424779
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1202954,-0.0011172502,-0.049025487,-0.0006279198
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1185906,0.0061539174,-0.009887219,-0.0014193037
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0693431,0.0095636435,0.01087391,-0.00033397775
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0273814,0.061521005,0.06935791,0.0005574577
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.088323,0.027521819,-0.05874846,-0.0034391026
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0333576,-0.013228797,0.014991402,0.00028070627
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1748593,-0.009609882,-0.014733627,0.0005608218
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1233045,-0.01626529,0.024524951,0.00088019343
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.89602876,-0.071889065,-0.0029737654,-0.0008936526
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0467936,0.059342194,0.05636859,-0.0026020461
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.96271414,-0.11170978,-0.046806518,-0.004457993
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1631387,0.038337145,0.012666744,-0.0015495782
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95088917,-0.019289816,-0.0061493698,-0.0024191376
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.088323,0.027521828,-0.058748465,-0.0034391023
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.933364e-22,-0.005160471
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.636912e-19,0.0031966115
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.3966044e-19,-0.0016859656
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.777018e-19,-0.001226306
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.1642815e-20,-0.0020845595
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.136332e-19,0.0029776206
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.0689084e-20,-0.009021319
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0523268e-19,-0.0024712945
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.365221e-20,-0.0030148232
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9303403e-22,-0.005160474
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.697643e-20,0.008804895
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3399388e-19,0.0035636027
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2109605e-19,0.001655208
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.37606e-19,-0.0010017349
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.5293679e-19,-0.0012405862
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2297396e-19,-0.0010906081
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2464866e-19,-0.014107709
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.140897e-19,-0.0014003007
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.3120757e-19,-0.013331819
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.6975495e-20,0.008804898
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9970455,-0.047095403,-0.045838602,-0.0020669885
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0683564,-0.029205628,-0.024067437,-0.00046275705
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0570698,0.021671245,0.06027422,-9.385218e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1150442,-0.014320972,0.062175896,0.002420739
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.138407,-0.06824804,-0.004279565,0.00017071355
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0934514,-0.003654379,0.014151888,0.0014693794
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1077765,-0.018120829,-0.024487913,-0.0015925701
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.2125937,0.0065177907,0.006489183,-0.003933799
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1035935,0.035873383,0.041453402,0.0012883203
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9970455,-0.047095407,-0.045838583,-0.0020669876
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1399043,0.019006746,0.009815523,0.00039397605
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1429324,0.002442953,0.039094232,-0.00082764565
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1583965,0.019837707,0.027515557,-0.0017102147
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0065554,-0.023328178,-0.02180403,-0.0027390223
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.061273,0.042416215,0.06096185,-0.009212878
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1115154,0.066377506,0.14021508,-0.0043450287
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0950284,-0.039277185,0.000307078,-0.003268866
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0452931,-0.012921995,-0.010335394,-0.003542373
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96670055,-0.06152916,-0.012175838,-0.0016867749
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1399043,0.019006746,0.009815531,0.00039397593
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4252089e-19,0.004772392
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.2940477e-20,0.001384298
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.01831084e-19,-0.0013079816
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.630633e-20,-0.00723122
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8366722e-19,0.0021528907
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.669016e-20,0.006483877
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.629451e-20,0.003577491
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.7542666e-19,-0.0011545123
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4671064e-19,-0.0024653547
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4252087e-19,0.004772409
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7664964e-22,0.0010167023
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.0495614e-20,0.004039891
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.548384e-20,0.0069568427
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.2182908e-19,0.0017982961
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3028108e-19,-0.00860134
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.3188e-20,-0.004898189
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.3940257e-20,0.0062419795
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.895137e-20,0.0009357063
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.751511e-20,-0.0012477792
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.767384e-22,0.0010167008
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0320492,0.048287686,0.003818417,-0.0008556436
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9942835,0.060848758,0.037346423,-0.0011616051
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1298515,-0.01901643,-0.053622548,0.0015288091
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0223086,0.009988406,-0.033851355,-8.504039e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1679279,0.0055585634,-0.0068228105,0.000723832
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0745344,0.009610824,-0.034487206,-0.0037793594
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1096103,-0.015805893,0.017329771,-0.00023413081
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0887753,-0.02517705,0.044358633,0.005113611
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1234884,0.038586013,-0.067846105,-0.0036042628
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0320492,0.048287682,0.0038184044,-0.00085564295
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.08418,-0.0003144955,0.029698774,-7.188321e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1106308,0.021571266,-0.04462363,8.145893e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1380628,-0.026672702,-0.06385663,0.00035518687
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0498658,-0.08229693,0.024902893,-0.0026306845
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0281235,-0.037800968,0.12198433,-0.0026658853
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1710756,-0.0025226946,-0.0048381398,0.0004966871
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0528712,0.022766963,0.016009111,0.0027645014
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0922067,0.05053696,0.03343662,-0.0020114912
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1220565,0.03468497,0.055931732,0.0026345204
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.08418,-0.000314493,0.029698774,-7.188292e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.16393e-20,-0.0020070977
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2127811e-19,-0.00035527488
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.2424087e-20,0.007667202
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.464728e-19,0.0020164344
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.762038e-20,0.006557966
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1145908e-19,-0.0045486493
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.6712827e-20,0.008027644
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4249228e-19,-0.00892451
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5338918e-19,0.020439588
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.1639597e-20,-0.0020070986
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.236085e-19,0.00024889855
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.815072e-19,-0.007065203
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3889224e-19,0.010184564
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.609748e-19,-0.001531168
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7934657e-19,0.0013065345
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3184965e-19,-0.008247495
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.6093472e-21,0.0019366955
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.7066218e-20,0.0047149444
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7743733e-19,0.008650689
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.236082e-19,0.00024890716
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.964138,-0.01224747,-0.0028650535,-0.0024465902
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1055186,-0.023323406,-0.008269867,0.0041437373
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.161537,0.008591796,-0.02479134,-0.005251268
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0784467,0.011641969,0.092241205,-0.00055871316
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1357944,0.015569485,-0.0043006125,0.00041591594
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.049613,-0.03105419,0.060597803,0.00088749547
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1644474,-0.0030689626,0.0015028516,0.0051075346
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0284163,-0.00015119514,0.045501173,0.0010891343
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0959264,-0.011560189,0.018190414,0.00025215957
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.964138,-0.012247493,-0.0028650304,-0.0024465928
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.133935,0.012433827,0.002372633,0.0014831173
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1083761,0.003823472,-0.013763284,0.0048973607
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.055013,0.08389356,-0.05410214,-0.012670254
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1027675,0.030342812,0.038530644,0.0006532249
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1431565,0.04595911,0.033450264,0.002038699
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1066458,0.058892313,0.02661128,-0.0005129057
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2051556,0.03975934,0.040953804,-0.0015087419
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0787739,0.12131905,-0.06503381,-0.0018552373
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.92941016,-0.008096536,-0.04322372,-0.00045865847
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.133935,0.01243383,0.002372636,0.0014831172
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.77621e-20,0.0073976307
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0049474e-19,0.0044644647
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.235567e-19,-0.0006241075
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1852284e-21,-0.0023425017
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.149508e-20,-0.0016663802
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2886483e-19,0.002256447
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.649905e-20,0.014233045
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.643659e-20,-0.008522355
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.215825e-20,0.008609838
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.776218e-20,0.0073976275
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6884096e-19,0.003890233
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.524141e-20,0.0011078387
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.6030077e-19,0.010955229
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5592713e-21,0.0062126834
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7222985e-19,-0.0012173655
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2833075e-19,-0.0059979246
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.889492e-20,-0.011957849
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.02557e-20,0.0046994383
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2934208e-19,0.011846837
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.688412e-19,0.0038902306
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98382396,0.15471375,0.04780264,-0.0071116067
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1137396,0.0004311428,-0.0064731105,0.0023372814
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0222212,0.084272265,0.0030797066,-0.0051105884
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.069732,-0.060438637,0.017086474,-0.0036478506
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0474099,0.040192224,0.023831036,-0.0007705948
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0539675,0.04658416,-0.02538308,-0.00044718376
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1451205,-0.023394013,-0.026372854,-0.0012652356
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0582495,-0.0438836,-0.0010452537,0.003260024
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1028552,0.034491234,-0.013455942,0.0012615354
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9838239,0.15471373,0.047802642,-0.007111605
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1601627,-0.005332573,0.017330581,-1.7919456e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99902236,0.031760883,-0.059798706,0.004718625
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0937748,0.004983328,0.056115303,-0.0006239123
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1501188,0.006083752,-0.042460278,-0.00054280716
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96116555,-0.061984215,-0.060703117,0.0016073787
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1668117,-0.018209025,-0.0031723892,-4.0950894e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1711087,0.032522608,-0.019696852,-0.0019323964
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0400133,-0.0043110345,-0.04277079,0.0003530749
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0271772,-0.011627115,0.0073851375,0.0016321337
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1601627,-0.0053325603,0.017330585,-1.7919205e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9462612e-19,-0.00055325654
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.4630076e-20,0.0050944346
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.911694e-19,0.003107245
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7289655e-19,-0.00822945
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7784695e-19,-0.0014053062
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.6639743e-19,0.00065791426
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.1449555e-20,-0.0018664531
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.157199e-20,0.0009808324
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.7097622e-20,0.0017266637
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9462653e-19,-0.00055325933
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.148923e-19,-0.004730002
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.8923805e-19,-0.004508916
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8413201e-19,0.0055594817
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.72477e-20,-0.0024803318
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6995425e-19,0.0014601939
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.5013484e-21,0.004671327
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3996949e-19,-0.0039142394
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.351112e-21,0.00042430943
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.0241713e-20,0.004412034
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1489243e-19,-0.004730001
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1332458,0.004135848,-0.05277898,-0.0063757403
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1463996,-0.010748907,-0.010753407,0.0018083124
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1205347,0.037553776,-0.0075823916,0.00013865964
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0134728,0.028820323,-0.046091415,-0.004788528
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1666316,-0.028812792,0.039909773,-0.0017697377
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0577857,0.030142818,0.044271216,-0.0029093355
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1384553,-0.032802273,0.0056756693,-0.000439174
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.93072987,0.0540525,0.018338805,-0.0011854126
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1532195,0.022403132,0.022781746,0.00054630847
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1332458,0.004135832,-0.05277897,-0.0063757394
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1483929,-0.023534756,0.028451545,0.00020502771
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1619,0.05064231,0.03646622,-0.002936099
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1961486,0.06590838,0.018696614,-0.0037645558
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0257665,-0.034546614,-0.0006571446,-0.0016599476
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0367981,0.037606563,0.012318606,-0.0017728184
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.128729,0.0022828619,-0.0035204021,-0.001960503
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1526566,0.009049938,-0.023079395,-0.00032030029
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1170701,0.048603266,0.016757187,-0.0036442964
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1286008,0.024446353,0.042521477,0.00036120665
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1483929,-0.023534754,0.028451549,0.0002050275
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.765347e-20,0.00031668626
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.988248e-20,-0.0041679055
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.247924e-20,0.003875689
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2919308e-19,-0.0006400148
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5827804e-19,0.007353712
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.1245996e-20,-0.004378793
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1534622e-19,0.009314921
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0325738e-19,0.0027671286
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.4397118e-19,8.58142e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.765354e-20,0.0003166832
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.748506e-21,0.007191038
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3276658e-19,-0.0035913864
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0038326e-19,-0.0014578517
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.048262e-21,0.0069778548
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1656254e-19,0.0010366924
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.5230455e-20,-0.0048503787
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7698376e-20,-0.0004910117
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.635987e-20,-0.0027088986
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.281778e-19,0.002867656
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.748461e-21,0.007191051
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0476751,0.072174974,-0.04528292,-0.004169697
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0431149,0.075714655,0.03307563,-0.018754615
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0927603,-0.0025439842,-0.046346445,-0.00042048257
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0977997,0.07059836,0.04912542,0.0013160174
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1762133,-0.007658062,-0.009794805,-0.0015127736
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1452358,-0.0011760724,-0.036741745,-0.0017154721
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0569376,-0.008182968,-0.011120809,-0.004560851
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0028833,-0.023330593,-0.054431405,-0.009646014
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1387578,-0.042751085,-0.04851649,-0.0025846537
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0476751,0.07217502,-0.045282923,-0.004169697
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9659578,-0.08669612,-0.080873184,-0.0025593815
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1515551,0.03922103,-0.017484596,-0.0027958157
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0511224,-0.08010513,0.0004366609,-0.0018677637
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.102522,-0.032018293,0.08261897,4.3767388e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0397257,0.024493827,0.14612404,-0.0047014956
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0980791,-0.09413961,-0.099198475,-0.0016533786
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1619264,0.008593352,0.016810901,0.0005416244
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9453044,-0.022410056,-0.05380589,-0.0029186867
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1630008,0.018474352,0.03835885,-0.0007221744
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96595776,-0.08669612,-0.08087316,-0.0025593808
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.8173309e-19,-0.0016777042
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.7116433e-20,0.0044693737
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1445009e-19,-0.010984114
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.278181e-20,0.005993306
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.285639e-19,0.002132488
