idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6977478e-20,0.009283545
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2829095e-19,-0.008427133
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.2593448e-19,-0.0050765323
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.519911e-20,-0.011984847
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4410563e-19,0.0145295
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0742749,-0.044475093,-0.0854548,-0.0034871236
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0671401,-0.026439998,0.036774058,0.0013315965
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0127817,0.16805369,-0.029776251,-0.0057871058
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96543956,0.11300666,0.00015251432,-0.0013565961
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1796627,-0.011653812,0.041793786,-0.00032474488
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.96962464,0.094384156,0.051449556,-0.0046115783
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1377925,-0.033636097,0.008476083,0.00035641066
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2053764,0.027255932,-0.06064089,-0.0046120826
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.114492,-0.017379072,0.023840744,-0.0018169095
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.074275,-0.044475134,-0.085454784,-0.0034871239
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1660453,-0.04914288,0.025456402,-0.0010222578
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1088363,0.014030556,-0.026800971,-0.004283084
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.137076,0.006284613,0.03143011,-0.003057224
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1196946,0.025235709,-0.015494545,0.0009971402
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.947125,-0.023921208,-0.054818824,-0.010876049
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1754262,-0.0073077683,0.004645511,0.000469881
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0249796,0.019448873,-0.03255663,-0.0016315123
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0733088,0.01986584,-0.011052723,-0.0017378425
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.86696345,-0.06993283,-0.053146463,-0.006733496
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1660453,-0.049142882,0.025456408,-0.0010222578
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1690444e-19,-0.0028475616
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2596643e-19,-0.0042800796
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0959604e-19,-0.0064048106
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.6429393e-20,0.004776981
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.01902687e-19,-0.00037573025
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.6425795e-20,0.009427011
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1239052e-19,-0.0019369054
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6607891e-19,0.0060079354
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4577304e-19,-0.0054525966
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1690439e-19,-0.0028475625
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.248299e-20,-0.003417426
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.2584244e-19,0.0002590998
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.948044e-20,-0.0012455889
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.196375e-19,-0.002823461
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2844526e-19,-0.0003530174
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.574889e-19,0.003479793
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.609748e-20,-0.009349957
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.5609602e-20,-0.00019681918
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3430408e-19,0.0011814984
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.248275e-20,-0.003417426
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0733175,0.03356407,0.0855822,-0.0038984925
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9366045,0.024932647,-0.10307761,-0.0008360276
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1432208,-0.00091200945,-0.008402973,0.0014622762
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0069095,0.006535756,-0.14947586,-0.0009559653
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1272794,0.017530484,-0.008061805,0.0034700444
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0567203,0.021130016,0.014282423,0.002436753
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1570573,-0.017025072,0.017406859,0.0009366417
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.86042213,0.032773163,-0.022971295,-0.0060009314
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1084746,-0.04464023,0.039007097,-0.00065783405
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0733175,0.0335641,0.0855822,-0.0038984932
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.102107,0.0084425155,0.013948974,-0.0001797831
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1210765,0.0053361347,-0.01809457,-0.00084240036
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.091313,-0.045216657,-0.052668184,0.0020465269
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0975128,0.02778626,0.02737877,-0.0050861435
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0497208,-0.015238762,-0.021715313,0.0009228547
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1571345,0.008606967,0.0101137515,0.0013195061
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0958514,-0.00025650376,-0.04918091,0.0005795281
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1768836,0.0153144095,-0.034351684,0.0012124411
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96469074,0.0034095754,0.08046383,0.0013892854
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.102107,0.008442512,0.013948977,-0.00017978305
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.7696313e-20,-0.004748072
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0381001e-19,0.00081559503
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9703303e-20,0.0014082642
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.83551e-21,-0.0016806796
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.408443e-20,0.005562671
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.802843e-20,-0.011584666
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4243803e-19,0.010804401
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1899508e-19,-0.0050738975
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5626854e-19,0.012947055
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.7696087e-20,-0.004748067
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2730214e-19,-0.00024293731
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.4803707e-20,0.0053654723
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.6088363e-20,0.008654923
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2352771e-19,-0.0016726421
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.5594585e-20,-0.003469391
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3632257e-19,-0.0008893079
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.606523e-19,-0.0015431676
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.9535974e-20,-0.0023474013
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.814753e-19,0.0041989633
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2730209e-19,-0.00024291282
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0100768,0.06666953,-0.056155726,-0.0018248485
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0929725,-0.0360003,0.0034421526,0.0047565415
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1213791,-0.008956706,0.0014178347,0.0024959454
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.060708,0.033825222,-0.01676464,0.0014087196
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0605633,0.039739497,-0.030776288,-0.0016921775
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0529783,0.04798458,0.006616722,-0.005353211
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0835242,0.04048373,-0.068689205,-0.008361338
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0322602,0.07301606,0.13022634,-0.0011179134
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0869994,-0.01249911,-0.009258979,0.00025425488
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0100766,0.0666695,-0.056155726,-0.0018248504
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1368933,0.0028534571,0.067024365,-0.0011518924
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.8663565,-0.05389384,-0.03376908,-0.0038912508
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1190834,0.11595306,0.021108892,-0.0012468427
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0826845,0.025953352,0.012776503,-0.0029978228
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0443337,0.0038808184,-0.05347703,-0.006165094
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1268791,0.016668832,-0.029050488,0.0009756008
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1656368,0.018295825,0.016123928,-0.002752134
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1419059,-0.0063761515,-0.044666737,0.00013916458
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0563371,-0.023210354,-0.019284105,-0.0052250065
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1368933,0.002853484,0.067024365,-0.0011518921
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.7439396e-20,-0.005667459
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.08414214e-19,0.0006654926
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.5745555e-19,-0.0036371392
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.829552e-19,0.011365994
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.05060345e-19,0.0036621697
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0095217e-19,0.0013126169
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.4381107e-20,-0.01851312
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.9795426e-20,-0.003234969
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.614461e-19,0.00023501737
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.7440207e-20,-0.005667452
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.128966e-20,-0.0026054578
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2689531e-19,0.00079003966
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2973975e-19,-0.00489375
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.98172e-20,-0.0020577633
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6564788e-19,-0.0014368163
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.9117503e-21,0.005247509
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.246728e-20,-0.007755313
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6396236e-19,0.00027968947
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.834763e-19,0.010741895
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.128981e-20,-0.0026054569
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9773693,0.12435363,0.15648408,-0.00592958
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1451794,-0.007784927,-0.022682887,-0.00084159407
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0441747,-0.09118453,-0.023285419,-0.0021589743
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0302562,0.10662616,-0.035996575,-0.00223435
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.03024,-0.01189101,-0.051751662,-0.0015638982
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1224321,-0.0073494837,-0.06374373,-0.00041876297
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0644269,-0.010211416,0.051607765,0.0022839648
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0254314,0.016129,0.057911806,0.0003555109
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0654812,0.08437579,-0.04558147,-0.0038837418
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9773693,0.12435363,0.15648408,-0.00592958
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0770037,0.03435389,0.0040596896,-0.00082601997
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9614735,-0.08855882,0.0036646589,-0.0031868718
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1805031,0.02401725,-0.049312,-0.004357977
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1083175,0.040029384,-0.013586356,-0.0027627829
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9479092,0.00072250894,-0.047240477,-0.005162091
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0163137,0.00429152,-0.04167303,-0.0032361667
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1101166,0.013782261,-0.08083192,-0.0031625973
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0987159,-0.017221903,-0.028160833,-0.0021902127
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0804864,-0.0125633385,0.034679636,-0.0016803227
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0770037,0.03435389,0.0040596947,-0.00082601985
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.742615e-19,0.0035203139
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.004555e-20,0.013262448
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8382672e-20,0.00078074896
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.73488e-20,0.01906466
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7889072e-19,0.000636392
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.9486327e-19,0.005803369
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.685899e-20,0.0025518558
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.9830204e-20,0.0036821542
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6068873e-19,0.0014956245
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7426214e-19,0.0035203116
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.9319256e-20,-0.0050943266
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.436567e-19,-0.0024147173
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9594488e-19,-0.0009743349
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.856013e-21,0.0035585596
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.7128505e-20,-0.003911829
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3679011e-19,0.0061353478
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.638261e-20,0.007882213
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.095413e-20,6.7862e-05
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8186485e-19,0.0004710555
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9320036e-20,-0.005094328
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1222453,-0.028045546,-2.1511798e-05,-0.0029165198
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0015374,-0.030246953,0.038646407,-0.004031942
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0957505,0.026596088,-0.02524006,-0.005519834
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1185111,-0.007015157,0.030155905,-6.5902386e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1673241,-0.037042506,0.0315239,-0.0020377948
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1239127,-0.017452331,-0.022447983,0.000943062
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0822631,-0.003759631,-0.005479425,0.0018025017
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9535726,0.08607983,-0.10272726,-0.0071154367
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0995853,-0.003265638,-0.049995873,0.00035399897
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1222453,-0.02804557,-2.148954e-05,-0.0029165198
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1712525,-0.030632894,0.012431438,-0.00025563512
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1448923,-0.008876258,0.10815808,-0.0013348097
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0968379,-0.0021122873,-0.009906691,2.7652477e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1192329,0.028395893,-0.0696476,-0.0012664483
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0058867,-0.0044622445,-0.037351158,-0.0030938184
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1027641,0.026356243,-0.008191732,-0.00011248341
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1694369,0.043522254,0.02151726,-0.0029210763
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0146937,0.009270572,0.01537,-0.0016144672
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1002399,0.014569223,0.031462874,0.001990458
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1712525,-0.030632898,0.012431417,-0.0002556354
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.747749e-20,-0.0035888841
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.2982357e-20,0.0019334966
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6595605e-20,0.0003437503
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7527324e-20,-0.022615269
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.1224755e-20,0.007741599
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.7198707e-19,-0.0066469335
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9312349e-19,0.010381673
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.3184495e-20,-0.00012260294
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4780876e-20,-0.007388729
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.747772e-20,-0.003588888
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.2692943e-20,-0.0028893314
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1514996e-19,0.0056026964
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1772185e-21,0.013706311
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5982172e-19,0.0060563707
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8727393e-19,-0.00287798
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.430157e-20,-0.0018202815
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.8614872e-20,-0.0016158803
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.982364e-19,-0.004524728
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7213839e-19,0.0022376336
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.269255e-20,-0.0028893321
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1278096,0.014311394,0.0022066035,-0.0008126443
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0170413,0.0116160475,-0.008914334,-0.003550549
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0936395,0.0012253176,0.015989289,-0.0003880735
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0775015,-0.030190147,0.0041945498,-0.0027883332
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1067168,-0.0036928232,0.019708794,-0.00011396647
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1675088,-0.022995498,-0.007311176,-0.0018115189
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0408387,0.016697109,0.04783189,-0.0024546285
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1040012,-0.06972926,0.03854454,-0.0010678531
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2024232,-0.07359849,-0.006196498,-0.003504901
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1278096,0.014311413,0.002206573,-0.00081264385
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9725278,-0.06250839,-0.01839379,-0.007877336
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1127412,0.015082955,0.06734142,-0.0021843659
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0715796,-0.029686693,-0.022357825,-0.0022035758
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.071956,-0.062190115,-0.021422645,-0.002133667
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9830912,0.009169589,0.02358312,-0.0020728211
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1143898,0.02430544,-0.009036283,-0.000817838
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1392524,0.010489683,-0.035338067,0.0014172171
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.97957695,-0.009778617,-0.0010192005,-0.0033493186
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0962863,-0.024028352,0.05952986,-0.0012348656
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9725278,-0.06250839,-0.018393798,-0.007877334
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4144164e-19,-0.0039872024
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6097783e-19,-0.0002743581
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.2882425e-20,0.010895459
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.8622404e-20,0.0003852129
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1670116e-20,0.0021762068
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0740229e-19,0.008550391
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.5771205e-20,0.0007873158
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5520626e-19,0.0024958146
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.332261e-19,6.830084e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4144072e-19,-0.003987205
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.0910025e-21,-0.00047836834
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.432669e-20,0.009539712
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3962368e-20,-0.0003422677
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.6392714e-20,0.012346947
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1361603e-20,-0.0077408175
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0737408e-20,0.006090173
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0846311e-19,0.0026459536
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1255223e-19,-0.012961113
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.408114e-20,-0.0025133293
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0909573e-21,-0.00047836892
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.061036,0.0007951355,-0.021232218,-0.0035472128
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0608382,-0.021811338,-0.039751124,-0.004195553
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0487647,0.065565,0.078079715,-0.003109587
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.073539,-0.02295223,-0.012491643,-0.00857384
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.92584735,0.085392036,-0.020305995,-0.008932667
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0749815,0.006240489,0.014541458,0.00018309866
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1557741,-0.011132962,-0.007349486,0.00010118041
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1131881,-0.008074048,0.048958834,-0.0009797418
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0627506,-0.035362132,-0.013546016,-0.003776424
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.061036,0.00079513725,-0.02123222,-0.0035472133
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1452235,0.023784708,0.034139466,0.00022072734
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0186276,-0.05974327,-0.06285218,-0.0026874326
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1380979,0.012944073,-0.02846425,-0.00048793264
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.115067,0.01728647,0.030611139,-0.0048147254
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0635092,-0.023152793,0.049147498,0.00011404923
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0357512,-0.038451023,-0.053058717,8.266584e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1330765,0.03512078,-0.026074404,-0.0029783393
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9988109,0.011714825,0.020895569,-0.003565801
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1672173,0.0147375455,0.03522149,-0.0033709684
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1452236,0.023784649,0.034139454,0.00022072741
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3445426e-19,0.0053844345
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.438984e-19,0.0013145393
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.290677e-19,-0.0022597301
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.8099798e-19,-0.0035202517
