idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.9521898e-19,-0.0011852597
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9341242e-19,0.009070248
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5353744e-19,-3.173228e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.1325993e-19,-0.006870524
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.355179e-20,-0.0020932804
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0849748,-0.033055283,-0.049192987,-0.0012537099
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0381768,0.06535507,-0.022257598,-0.003302946
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1351808,-0.03689014,-0.025806954,-0.00040503108
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0442455,0.055670775,-0.0036349446,0.004862246
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1019874,0.0032796138,-0.07145043,0.0003501013
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1802167,-0.053054035,0.0052543995,7.884197e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9832688,0.045298412,-0.010438189,0.0030681668
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1135296,0.015867421,0.022675447,0.00095752295
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1279871,0.0018949196,-0.002130842,-0.0022723256
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0849748,-0.03305528,-0.049192987,-0.0012537105
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0942527,0.017791769,0.09455532,-0.0016676646
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1860763,0.0077503645,0.037687868,-0.0011631196
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0029514,-0.01994232,-0.0624803,-0.0023222817
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0807505,-0.030971771,-0.036293045,0.0013783659
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1400048,-0.017398197,0.10535145,-0.0021973066
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0849289,-0.01575015,-0.05728324,-6.397065e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0473869,-0.024638284,0.036543787,0.0034683414
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0677791,-0.014700558,0.037831463,-0.0008231955
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1470934,0.032738116,-0.005267187,-0.0009634995
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0942527,0.017791763,0.09455533,-0.0016676654
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.8037576e-19,0.006656365
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.422845e-20,-0.0005109631
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.293844e-19,0.01076565
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3863808e-19,0.0012146181
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.5600432e-19,-0.0020941608
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1531238e-19,0.0022614324
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8280725e-19,0.01315452
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.0457455e-20,0.008567823
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.1535743e-20,0.00544612
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.8037545e-19,0.006656369
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2770521e-21,0.0032607128
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7251135e-19,0.0040585273
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.2556205e-19,0.0028764543
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.0661214e-19,-0.0043658083
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.2928843e-19,-0.0051999013
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.10893e-19,0.0014334873
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0687977e-19,0.0031544801
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.178954e-20,-0.0031202603
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.753013e-20,0.015287958
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2775515e-21,0.003260716
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0104096,0.039843343,0.061021134,-0.00190214
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0242242,-0.013474209,0.073668465,-0.0023355363
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1394367,0.077740096,-0.0768035,-0.0051821596
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9867559,0.0032930132,-0.046004683,-0.004163142
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1809006,-0.030035982,-0.009815566,-0.0008711057
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0364405,0.026025742,-0.0030739289,-0.0009185005
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0348433,0.02655403,-0.021574778,-2.8373859e-06
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1282793,0.028373789,0.059616942,0.002692757
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1605227,-0.006221025,-0.014033809,0.0026601611
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0104096,0.039843343,0.061021153,-0.0019021408
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0542866,-0.058653347,-0.06726106,-0.0012890435
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1739967,-0.0028236017,0.015208665,0.00021056147
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.022915,-0.0049093934,0.06640172,-0.004020784
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1207922,-0.0032091103,0.046872217,0.00020402283
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0916901,0.014222273,-0.002908606,0.0011168692
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0534292,0.000659344,0.018299172,0.0019055019
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1083506,0.0005628996,0.07139204,-0.002937003
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0867388,0.056148343,-0.060714044,-0.003009742
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.99716145,-0.031992033,0.020471564,-0.00013631996
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0542866,-0.05865337,-0.067261055,-0.0012890433
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.359278e-21,0.007962729
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.968148e-21,-0.0014108726
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0713726e-19,-0.0048443167
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.169154e-20,-0.004339553
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.649293e-20,0.0009361802
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6924086e-20,0.004095282
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.047774e-20,-0.0057444093
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1783974e-19,0.0022954217
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.933605e-21,0.0026368059
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.359036e-21,0.007962728
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.2228145e-20,0.011987977
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3145188e-19,-0.005273989
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.313136e-20,-0.0036606782
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.987732e-19,-0.0011610157
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.15037e-19,0.0019745447
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.8868232e-19,-0.0072509
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.5408375e-19,0.0020115238
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.4734071e-19,-0.008164636
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.8801528e-19,-0.0056689233
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.222806e-20,0.011987993
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97616524,0.019272113,-0.04006475,-0.0044375053
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1313128,-0.071981095,-0.027139828,-0.00075011083
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0691178,0.0536792,-0.04831469,0.0003570774
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1167445,0.025122827,0.023497911,-0.002407938
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1017855,-0.00969478,0.037162345,-0.0010565675
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1491089,-0.026159368,-0.0029754282,-0.00071997027
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0843692,-0.037052404,-0.023031482,-0.0014697885
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0583959,0.05316431,-0.070205,-0.0027859623
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0432156,0.034008402,-0.0053935815,-0.002058944
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97616524,0.019272035,-0.040064767,-0.0044375043
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1510048,-0.044535276,0.018311556,0.0045114686
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1220843,-0.014762761,0.014592658,-0.0021405353
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1140516,0.047633763,-0.013011046,-0.0010764966
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1495064,0.05650276,0.01635982,-0.0026709582
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98551434,0.037959505,-0.046879478,-0.003952437
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0855013,-0.03019185,-0.07374166,-0.0011571507
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1753792,0.0037360315,-0.01237719,-0.0041208267
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1425883,0.06341061,0.0055284803,0.0033231352
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.95264107,-0.0781147,-0.03909299,-0.005216603
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1510049,-0.04453528,0.018311532,0.004511469
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.123434e-20,0.0082539525
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5215663e-19,-0.0023420288
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1151955e-19,-0.008426612
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.69142e-20,-0.003110815
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.344116e-20,0.0025465603
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.31113e-20,0.0012871284
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2617402e-19,0.017021507
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.3882506e-20,0.0015111472
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.4530968e-20,-0.009701642
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.123454e-20,0.008253941
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.279218e-19,-0.0010093757
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.787724e-19,0.0023963242
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.06160224e-19,0.0043279314
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0252447e-19,-0.029935576
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.5639496e-20,-0.005440765
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.121351e-19,0.015934147
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1941705e-19,-0.018148879
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1879417e-19,0.0014579651
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.658012e-20,-1.3021293e-05
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.2792204e-19,-0.0010093747
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1120968,-0.023404788,0.043916788,-0.00082812976
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1458861,-0.046127547,-0.04462,-0.0023935975
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0613039,0.060541555,0.023109404,-0.0017369838
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0872453,-0.024474623,-0.021374531,-0.00079137884
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1886952,-0.04046528,0.0021980836,-0.00049048197
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1023774,-0.0034439384,0.05671207,0.0016020081
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.92976886,0.008671411,0.030183485,-0.0042476906
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0078357,0.026373198,-0.052817084,-0.002554413
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1650877,-0.004912183,-0.04347263,0.000583569
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1120968,-0.023404783,0.043916784,-0.0008281293
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9817599,-0.04398464,0.0040998925,-0.011216531
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0280789,0.026934808,-0.06634574,-0.004436125
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.165408,0.052323155,-0.02254785,-0.00043307384
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1690607,0.029154807,-0.039752677,-0.0001342889
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0337542,-0.04503568,-0.0429235,-0.003147221
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0434967,-0.042981166,-0.09207543,-0.003197852
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9740667,-0.043205954,0.06661816,-0.0041035204
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0560597,0.034820747,0.07876267,-0.0024304718
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1391147,0.022665678,-0.022648161,-0.0019314123
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9817599,-0.043984603,0.0040998897,-0.01121653
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7509299e-19,0.0036856795
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2203889e-19,-0.0040068263
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5093933e-19,0.011720814
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0146694e-19,0.009879037
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.616432e-20,0.0018513711
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7935643e-19,-5.04694e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4617898e-20,0.0011731389
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5030541e-19,0.008387039
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7573249e-19,-0.007822864
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7509299e-19,0.003685685
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8173194e-19,-0.0029316773
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.422342e-19,0.0018993523
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.6113522e-19,0.009037751
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0813057e-19,0.0003922659
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.5048e-20,-0.0015744033
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8936838e-19,0.008446795
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.9764833e-20,0.0003444338
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1001753e-19,0.008205467
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.577343e-19,0.00017546347
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8173225e-19,-0.0029316794
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0798014,-0.015439109,0.035781186,0.0002835283
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1507802,0.011202642,-0.024546057,0.0018129053
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0827796,-0.033234738,0.010375727,0.0012234501
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0767807,-0.0055941753,-0.009381079,-0.0006714355
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2097633,-0.044327006,0.023127422,-0.0009181062
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0941244,-0.043777112,-0.0013563504,-0.00029770122
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0727426,-0.0112904,-0.028931882,-0.00029715316
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0806906,0.0046497164,-0.050338812,0.0006358468
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0920281,0.017781304,-0.027445858,0.0032323052
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0798014,-0.015439095,0.035781197,0.00028352713
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1032143,-0.012987822,-0.05166587,-0.00039322596
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0481187,0.04791685,-0.0066805244,-0.0028937666
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1292696,0.00050773454,0.007845932,-0.0012196648
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0784565,-0.0081574265,0.010279077,0.0004792234
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0339168,-0.037712447,-0.051532388,-0.0042854017
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1357723,0.004673596,-0.009399924,-0.0026808954
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0361302,-0.023432754,-0.011984456,0.00576375
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1480252,0.021194315,-0.023521133,-0.00085170055
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0588613,0.013373199,-0.0061264336,-0.0042711417
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1032143,-0.012987884,-0.051665854,-0.00039322535
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0572716e-20,-0.006630121
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.3502963e-19,0.004758698
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1230244e-19,0.0056959293
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5990492e-19,-0.000117532625
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.699446e-20,0.009968613
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4657068e-19,0.0022520071
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1941553e-19,0.0020646087
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9506041e-19,0.004310411
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.899269e-20,-0.0025091362
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.057238e-20,-0.0066301236
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.6526786e-19,-0.008207991
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.699566e-21,0.007959653
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.4914967e-20,0.0019802086
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.3146378e-20,0.008726665
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.672987e-19,0.0007832555
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5834544e-19,-0.005168552
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.7938671e-19,-0.0081064
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9166961e-19,-0.0044905106
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.5319922e-19,-0.01011585
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.6526763e-19,-0.008208005
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0425831,-0.052161857,-0.0231001,0.004487617
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1549543,-0.022102272,-0.035030935,-0.00018153897
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0789101,-0.003165959,-0.022451382,0.003201636
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0467266,0.055044517,0.08755242,-0.0031893447
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.075187,-0.013148003,-0.089349434,-0.0033679593
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0745366,-0.0022763682,0.010701189,-0.0022137838
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1110846,-0.02080374,-0.037094135,-0.0014541368
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1273192,-0.010186385,-0.0038703117,0.00026876858
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.144807,-0.04231224,0.01971892,-0.0005921992
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0425832,-0.05216187,-0.023100095,0.004487617
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1389188,0.05017768,-0.013459093,-0.00022409478
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1249183,-0.003934452,-0.06939452,-0.0020017244
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0908661,0.012005188,0.090554796,-0.0038640425
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0373272,-0.03914699,0.0028402712,-0.0010893318
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0109206,-0.08737465,-0.14046556,-0.003397233
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0992991,0.023830988,0.0575935,-0.00040881324
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0092524,-0.007859359,0.037084457,-0.00015781572
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1427276,0.058284964,0.010337038,-0.0038700323
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0271858,0.048012048,-0.0778228,-0.0052871685
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1389188,0.05017768,-0.013459096,-0.00022409487
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4048485e-19,-0.0011613
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.832393e-20,0.0018384323
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0560327e-19,-0.005563393
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.0039154e-19,0.0037867732
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.3533298e-20,0.0006778276
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.573102e-20,-0.00573351
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8311772e-19,-0.0023936888
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.2618736e-20,-0.004877382
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.989699e-20,0.004557347
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4048457e-19,-0.001161305
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.6953463e-20,0.002616538
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.670051e-20,-0.0015640844
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.340479e-20,-0.002959966
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.035615e-20,0.00044339892
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.780738e-20,0.009737806
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.2842843e-20,0.0052916138
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.7849036e-19,0.011190504
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4269151e-19,-0.008204574
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5966148e-19,-0.0011583637
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.695336e-20,0.0026165363
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0480713,-0.0058290237,-0.023268146,0.0011210365
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0519956,0.034575153,8.584237e-05,0.0022207524
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0540473,0.050498538,-0.009521354,-0.0004607306
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0312791,0.036549576,-0.0203974,-0.0008205662
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1616361,-0.031859133,-0.015219878,0.00037287513
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0223765,0.07511997,4.7428202e-05,-0.0012128033
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1618698,-0.0047178357,-0.013853248,0.001302025
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0156658,-0.007463943,-0.013287504,-0.00086082064
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.106628,0.03946282,0.04262611,-0.0008530569
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0480711,-0.0058290195,-0.023268143,0.0011210364
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1909587,-0.027936924,-0.05363122,-0.00086003164
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0987601,0.041025475,0.037595384,-0.00093538925
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1275699,0.0118599795,-0.03958736,0.002301608
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1303335,0.015301563,0.082007445,0.0014980526
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0487494,-0.04253686,0.02066857,-0.0049749324
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1343762,-0.032085724,-0.007020472,0.0027593574
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1357218,0.054633643,-0.03613705,-0.004948958
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0899574,0.07140653,0.03361083,-0.003474123
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9580489,0.011130939,0.012970666,-0.0030054697
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1909587,-0.027936919,-0.05363122,-0.00086003187
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7361522e-19,0.0023875555
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6823604e-19,0.004327959
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1315017e-19,0.005480459
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0929619e-19,-0.0041556833
