idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.00602346e-19,-0.004477794
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.5936667e-20,-0.0015154518
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.422403e-20,0.0050231977
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.271897e-20,0.002819417
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99035347,0.02079429,-0.019265773,-0.0018337748
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1255746,-0.048574366,0.026119603,-0.0007731159
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1688652,-0.073688075,-0.024408162,-0.0009375561
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9794118,0.04676329,0.011401107,-0.0021500578
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0386785,0.03298792,0.03196606,0.00120192
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1852609,0.0009680901,0.011442711,-0.0013602971
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0765402,0.053411704,0.034732092,-0.0012729533
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1428428,0.009624081,-0.0031645768,-0.0004505022
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0904214,0.004740766,-0.10596543,-0.004577408
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99035347,0.02079434,-0.019265747,-0.0018337757
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.15855,-0.010609595,0.03179554,-0.0005879897
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0804667,-0.010609582,0.024658691,-0.0016896634
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9860258,0.01113562,-0.07267175,-0.0067436737
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.095497,0.00669829,-0.0007820709,-0.00087440293
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.102125,0.034671437,0.008154183,0.00024292058
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.93919575,0.005390248,-0.03154087,-0.0025930565
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1305352,0.021613954,0.040951207,-0.0046859276
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0187148,-0.01844559,0.116249345,-0.0039964276
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1063185,0.03307393,-0.040128905,-0.0007536958
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1585499,-0.01060962,0.031795543,-0.00058799033
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1622111e-19,0.0040100594
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.820507e-20,-0.00068845303
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.4105747e-19,0.0025322936
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.7357481e-19,0.0008351764
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2732743e-19,0.00961209
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.4644475e-19,-0.004474512
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5318502e-19,-0.015830245
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.7360626e-20,0.00084493315
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.8464505e-20,0.002641708
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1622102e-19,0.0040100613
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.7283717e-19,0.00095853396
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2130041e-19,0.0069042924
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0617942e-19,0.0090574045
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3541904e-19,-0.005628157
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.999253e-20,0.012974785
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1018371e-19,-0.006994103
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.5620282e-19,0.008022126
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.305206e-19,-0.009025275
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.0254202e-20,-0.000546574
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.7283767e-19,0.00095853506
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0753605,-0.0076125977,-0.06843698,-0.0015413322
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0520743,-0.02918425,0.019525822,-0.0013565246
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1128047,-0.024085073,0.024747584,-0.004197422
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0343251,0.041002207,0.03877295,-0.0006500596
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0453414,-0.02001449,0.033173777,0.0006272325
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1007483,-0.024040008,0.0029988103,-0.0020387254
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0566216,-0.026712872,-0.0036481826,-0.0026920408
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0690756,0.0011641458,-0.020004554,0.0028932034
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1542072,-0.047325313,0.012734082,-0.0018191038
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0753605,-0.0076125986,-0.06843699,-0.0015413326
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0395854,-0.041282583,-0.05890829,-0.0025572102
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1615125,0.032375906,-0.028954022,-0.0010142651
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0266072,-0.07697464,0.034951933,-0.002737271
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0470378,0.023455922,-0.025057375,-0.0028101353
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1305735,-0.031818267,-0.020954419,-0.00080655125
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9488303,-0.011967324,-0.016719492,-0.0016384384
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1026858,-0.020429915,-0.030579101,0.001280001
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0827698,0.05383704,0.025435042,-0.0019586997
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1170757,0.013765532,-0.033774126,0.0012910175
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0395854,-0.04128262,-0.058908325,-0.0025572088
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2185713e-19,-0.010672634
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1639627e-19,0.0009842351
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1465766e-19,0.0021933138
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.06199276e-19,0.009304206
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8115376e-19,0.0028667217
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.623312e-19,0.0028698891
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.1653294e-20,0.0021887084
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6603421e-19,-0.0033448983
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1088498e-19,0.010729028
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2185748e-19,-0.010672638
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.9935167e-20,-0.00247332
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5278867e-20,-0.0014514694
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.054151e-20,3.419262e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3012852e-22,-0.0044555934
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.2469084e-19,0.01084153
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.1413256e-19,0.005902428
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.1060978e-20,0.0016410549
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.1828162e-19,0.0056552636
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2993827e-19,0.0072755595
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.993577e-20,-0.0024733169
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9994573,-0.046463747,-0.06464796,-0.0014453103
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0166875,-0.020738749,0.014067493,-0.004361831
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1149473,-0.013834916,-0.025409693,-0.0011056645
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0484326,-0.079301715,-0.0005319228,-0.002213845
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1867573,0.044765078,-0.018633606,0.00023751946
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1394911,0.043722164,-0.027129669,0.0038140314
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9947847,0.00089228904,-0.001613027,0.0036551422
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1556338,-0.032631703,0.05401766,-0.00019305867
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1257476,-0.045667376,0.0005103531,-0.0018296
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9994573,-0.046463758,-0.06464795,-0.0014453102
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0766373,0.009548955,0.07310409,0.0014572756
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1788782,-0.02266032,-0.030893857,0.00052062725
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99552786,0.014959792,-0.015750542,-0.003025355
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1404593,0.037294738,-0.011934409,-1.0912195e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1573815,0.006140604,-0.030433167,-0.0035665247
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0874246,0.028217904,0.015189317,0.0020327608
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.99163693,-0.04948765,-0.01790644,0.0038874736
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1162493,-0.043835953,0.009169657,0.0007418763
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.012558,-0.040693544,-0.0152314585,-0.0043805605
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0766373,0.009548949,0.07310409,0.0014572762
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.10646e-20,0.0045701936
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.617626e-20,0.00054107705
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.6533524e-20,-0.002962092
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.765678e-19,-0.005741194
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.5251823e-20,-0.0050489902
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1188888e-19,0.01064922
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.334788e-19,-0.0005354323
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.1498275e-20,0.002584858
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.436719e-20,0.00561056
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.1064844e-20,0.004570204
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1397225e-19,0.005844649
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.392109e-19,-0.004184521
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2857105e-19,-0.0037711968
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.084897e-19,0.0023548931
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4838743e-19,-0.002861009
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.955818e-19,0.0016968319
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.790051e-21,-0.00137841
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7229276e-19,-0.008282446
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.8073584e-20,0.008488251
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1397282e-19,0.0058446554
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0288202,-0.03551535,-0.010447236,0.0017260287
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0733114,0.010026684,-0.017449833,-0.0016725388
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2113603,-0.047990177,-0.018910056,-0.002488225
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1126591,-0.061980255,-0.005430232,3.51227e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1430973,0.021457255,-0.03983976,0.0012961171
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0239204,-0.0060595763,0.006474609,-0.006584817
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0369407,-0.041883193,0.031737525,-0.00062469847
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0739161,-0.06041188,-0.020796267,-0.0033408382
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1619606,0.0014176716,-0.004608037,0.0007256238
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0288202,-0.035515364,-0.010447225,0.0017260291
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0959746,-0.0026758276,0.012118381,-0.0007520359
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0988382,-0.0018163908,-0.018168474,0.0028072253
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0886056,0.038192082,-0.026293559,7.844221e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1495601,0.023573322,0.0037144946,-0.0029332323
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0719103,-0.09416901,0.04166406,-0.004775912
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1014102,0.029902902,-0.061346978,0.00046171644
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0934404,0.020553378,-0.0076810196,-0.00035546545
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0487676,0.03183669,-0.031826567,-0.0055957646
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0293347,-0.04501444,-0.054718148,-0.003419805
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0959746,-0.002675848,0.012118371,-0.0007520363
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9757409e-19,0.00133564
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1414392e-19,0.006749974
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5666433e-19,0.0016533387
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.855393e-19,0.0029015206
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9779672e-21,0.0021292255
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0721774e-19,0.01278837
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5767072e-19,-0.0019275172
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.33923e-19,-0.0036622297
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.06126626e-19,-0.005046221
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9757405e-19,0.0013356335
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7277392e-19,-0.0010976198
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1244068e-19,-0.0034480593
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.6531454e-20,0.009436739
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0294836e-19,0.0072157294
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1305616e-19,-0.0020699557
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.3071035e-20,0.0033988378
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1170178e-19,0.009019456
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.433539e-20,-0.00542433
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6010521e-20,-0.007207845
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7277348e-19,-0.001097622
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0891839,-0.0027678963,0.033073395,-0.0010583329
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1460592,-0.0272905,-0.0016357492,-0.00035743578
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0422549,-0.0055999174,0.05801654,-0.005751233
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0295143,0.004842843,0.010364744,0.00091452297
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1141914,-0.054035217,-0.049672656,-0.0018031214
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1121011,0.07201544,0.03231478,-0.0027579388
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9844415,-0.0026079929,-0.02592369,-0.0002308819
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1312844,-0.0024188205,-0.001085296,-0.0008156055
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.089362,0.007962483,-0.02465001,-0.0048844866
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0891838,-0.0027678786,0.033073377,-0.0010583326
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0685753,-0.0053383624,-0.029973555,-0.0037408166
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1442754,-0.015512547,-0.012187295,0.003336393
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1710777,0.03601522,-0.015406207,-0.0028186522
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1476382,0.025304964,-0.027411046,-0.00010317765
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0376834,-0.035382308,0.020114832,-0.0004275471
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0510132,0.005517712,0.025679559,4.5087327e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1307682,0.020158293,-0.036051072,0.0003492645
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0270667,-0.03846111,-0.027154906,-0.0024786121
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0653598,-0.03176074,-0.04013329,0.00058135425
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0685753,-0.005338377,-0.029973542,-0.0037408164
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.1632284e-20,-0.0068702986
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3906605e-19,0.009388164
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.2746314e-19,-0.0022216954
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0267813e-19,0.007566519
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.733796e-20,-0.0052696
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.1110914e-20,0.0031746356
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8933362e-19,-0.003254289
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.80716e-19,-0.0083998265
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.422373e-19,0.0016948568
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.1631786e-20,-0.006870299
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.911168e-20,-0.0038871733
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.469696e-19,-0.0017691456
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7718029e-19,-0.002109908
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.308062e-19,0.006379586
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0110612e-20,0.016003571
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.50186e-20,-0.0061792103
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.025871e-20,8.827968e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5775717e-19,0.0119075375
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1909585e-19,-0.0005708586
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.911192e-20,-0.003887173
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.072134,0.021545365,0.0029280633,-0.0013554248
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1563783,-0.039306488,0.0066244206,-0.00024338737
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0440258,-0.0854716,0.043770954,-0.008847747
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0145026,0.039121974,-0.07320964,0.0009225167
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0647814,0.03152684,-0.1457654,-0.016909909
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1241397,-0.022818957,0.015428075,-0.008649661
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0541053,-0.032625366,0.020120306,-0.0006492205
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0586932,0.05705029,-0.007396314,0.00057992514
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2008066,-0.048566896,-0.012319634,-0.0042147376
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.072134,0.02154534,0.002928044,-0.0013554248
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0527983,0.028332133,0.028661188,-0.002710635
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0393736,-0.039833527,0.06375771,0.00037777424
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1977355,0.059650205,0.009905317,0.00037445882
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1554755,0.0045218756,0.0022243336,0.0012301205
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1178265,0.083652936,0.02921742,-3.116342e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0710492,0.040366,0.017516296,0.0014124382
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1233876,0.028821828,0.03104752,-0.00036339197
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0831748,-0.053651728,0.07113179,-0.0017736716
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0973616,0.0022778187,0.05435713,-0.00068773335
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0527983,0.028332137,0.0286612,-0.002710635
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.949978e-20,-0.00019535625
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0728589e-19,0.00040379725
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6355321e-19,0.014192527
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.956893e-21,0.003899804
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7858542e-20,0.0074821427
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5438247e-20,-0.00048343575
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.8938663e-19,-0.0013261425
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.2578357e-20,-0.006833054
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7206875e-19,0.0015384031
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.9499766e-20,-0.00019535732
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.737222e-20,0.00036134786
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.142909e-19,-0.0039896644
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.91323e-19,0.0058804783
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.725463e-20,0.001904247
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.6212556e-19,0.005325088
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.118339e-20,-0.0026303907
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2263586e-20,0.012699625
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.414126e-20,0.011086219
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.0203613e-19,-0.012495248
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7372581e-20,0.0003613518
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9061958,0.04896446,-0.0028426168,-0.0033115668
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1852113,-0.007351779,0.008326147,0.0002930463
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0830792,-0.010120362,-0.010303235,-0.0005485329
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1082798,-0.01911744,-0.018907487,0.00105244
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0754787,0.004836499,-0.06597444,-0.0017832618
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0583183,0.08537251,0.026031645,0.0003600241
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1110972,0.009480966,-0.042003818,9.670082e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0998023,0.035175756,-5.0278344e-05,-0.00012861998
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0465971,0.10408932,-0.0030940508,-0.0072457497
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9061958,0.048964474,-0.0028426056,-0.0033115682
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1180902,0.022163488,0.005868171,0.00016829892
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1237051,0.0038431184,-0.038273986,-0.00077054015
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1699122,-0.01842787,0.01802049,0.0017137617
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1082958,0.018856224,0.0035672945,-0.002336263
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1205665,0.03242519,-0.031561583,0.0010057004
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0506346,-0.02726111,-0.021447223,-0.0006154172
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0599993,0.030720567,-0.040313423,-0.0001409942
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1015427,0.012403934,0.05297819,-0.002542654
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1192718,0.089001134,0.017642979,-0.0010615722
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1180902,0.02216349,0.005868172,0.00016829887
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.509131e-19,0.0023724963
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2355768e-19,-0.01156185
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.824345e-20,-0.0024245696
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5452533e-19,-0.0071198684
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1106117e-19,-0.0020233386
