idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.914741e-20,0.0015116171
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.2752084e-19,-0.014926525
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.6338114e-20,0.002625557
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0826734,-0.06744498,0.010372092,-0.0006353166
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0150632,0.012403023,0.012232086,-0.003077338
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1125988,0.012179798,0.026437286,-0.0019924599
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1118735,0.009017187,-0.079407945,0.0011203082
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1505053,-0.025940014,0.017883712,-8.941201e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.133485,-0.012603837,-0.038745794,0.0003665389
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0539658,0.034017976,-0.04761015,-0.0021804061
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0298091,-0.028556615,-0.030299738,-0.00025155197
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1725001,-0.009612474,0.052542686,-0.0011247159
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0826734,-0.06744495,0.010372072,-0.0006353164
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.116696,-0.01932761,0.039006718,-0.0004179185
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1205113,-0.049327463,-0.06953278,0.0035288776
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0969979,-0.034063637,-0.05947425,-0.0010042093
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1247998,0.04005123,0.037685797,-0.0010697827
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9311504,-0.08308844,-0.00024274238,0.00019401226
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0817235,0.024808848,-0.04828291,-0.0017520919
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1383773,0.03541189,-0.0058425386,0.00013299298
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1575692,0.034690738,-0.15365627,-0.0037563965
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1777171,0.03337325,-0.044119246,-0.0017341726
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.116696,-0.019327607,0.039006718,-0.00041791808
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3245632e-19,0.00089882594
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.146634e-19,0.00043892555
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.3839434e-20,0.003169251
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3160085e-19,-0.0009779617
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.08766e-20,0.011829736
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5204571e-19,0.00047380672
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5112894e-20,0.005078915
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1540854e-19,0.0050318264
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.1172547e-21,-0.0025968133
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3245704e-19,0.00089882425
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.2266283e-20,0.00020688414
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.921836e-19,0.00582371
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.2877968e-19,-0.005820312
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.658137e-19,-0.0082883565
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.343103e-20,-0.0014672022
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0064203e-19,0.004192625
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.9528286e-20,-0.002573234
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.3600367e-20,0.0015998338
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.0540285e-19,-0.012071381
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.226621e-20,0.00020688545
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1243049,0.015598898,-0.0025326964,-0.0018158319
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0446019,0.083350725,0.006718182,0.0027017475
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1483219,0.013514905,-0.011823712,-0.00039362782
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1372055,-0.03198867,0.0154608255,-0.0023256475
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1531537,-0.0130132055,-0.0033491862,-0.002742917
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0687383,0.029992115,0.041712817,-0.00017961366
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1783793,-0.08748981,-0.056002002,-0.009037589
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0147794,-0.07288306,-0.027610008,-0.00021303611
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.049771,0.083452635,0.02997773,-0.00010607056
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1243049,0.015598897,-0.0025326994,-0.001815832
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0661905,0.010016299,0.05560991,-0.000900789
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0388545,-0.009209841,0.03951387,0.0027491185
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0810417,0.015490477,0.02302766,-0.0018942715
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1223329,-0.00686575,-0.086424135,-0.0052969665
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9880359,-0.06466052,0.03671944,-0.0031707296
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1216629,0.009523755,0.0011384339,-0.0010039547
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1359937,-0.048402604,-0.016509129,-0.0048001874
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.93437654,-0.069170155,-0.006482613,-0.0015878177
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1389034,0.02603058,0.035946168,0.0023925935
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0661905,0.0100163035,0.055609874,-0.0009007887
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3843693e-20,-0.005697909
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.23849e-20,0.0010412148
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6922122e-20,-0.001682337
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4063884e-19,0.004204986
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5550875e-19,2.3747907e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.540347e-20,-0.0051394063
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.699628e-19,0.003750968
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0071885e-20,0.0029282684
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7972772e-19,0.002082764
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3844368e-20,-0.005697905
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9290553e-20,0.0063879536
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.6171217e-19,-0.004856678
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.656744e-21,-0.005402581
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4159165e-19,-0.0039929915
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0084059e-19,0.0031830538
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.14494794e-20,0.0010703944
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.749123e-20,-0.0043410673
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1609884e-19,-0.0048075397
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.014718e-21,-0.004368146
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9290458e-20,0.006387947
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1215684,0.0049068057,-0.076748684,0.00025672477
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0419487,0.048212074,0.05955705,-0.00020022634
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0598323,0.021095606,0.0013026056,-0.0111010065
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1228737,0.001433667,-0.022777906,0.0009782108
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0718471,-0.04613616,-0.006547029,-0.0035982528
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1257732,-0.02627865,-0.012676437,2.547471e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1410036,-0.07004559,0.042324107,-0.0039929957
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.97364014,0.066643536,-0.05515666,-0.0027606138
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0881195,0.06522419,0.016091172,-0.0007024283
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1215684,0.0049068048,-0.0767487,0.00025672524
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1180501,-0.025620196,0.0095004635,-0.001969304
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.99972916,-0.033952236,-0.05655454,-0.0033941662
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1453364,0.011322581,0.014867076,-0.003262579
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0599382,-0.047821112,0.09225095,-0.0047585974
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.028928,-0.011638169,0.04157878,-0.0034574524
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1307727,-0.12057896,-0.015059171,-0.0037957325
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1088817,0.04121987,-0.014567999,-0.00692344
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99755144,-0.008327429,-0.061658222,-0.0064619235
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1003367,-0.03295482,0.03590913,-0.0029365288
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.11805,-0.025620198,0.009500452,-0.0019693032
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.0358113e-19,-0.002771897
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3476173e-19,-0.003355465
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.422414e-21,-0.00085059955
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.2814322e-19,-0.0032719919
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.9097614e-19,-0.006870075
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.9745504e-20,0.0007126418
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2522637e-19,-0.061126675
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0521455e-20,-0.009452586
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5571428e-19,-0.0076641445
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.035814e-19,-0.0027718989
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.649522e-20,-0.0043661073
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.5128026e-20,-0.0032445907
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2199928e-19,0.005780329
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.7244447e-20,0.0009899628
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6940543e-19,-0.0140408585
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.857752e-20,-0.0015755531
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.4592325e-20,-0.004187609
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.0719464e-20,0.007967831
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8634429e-19,0.0014652329
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.649554e-20,-0.0043661124
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1121908,-0.03037711,-0.016002743,-0.004113305
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1148483,-0.050115522,0.043862812,-0.003832336
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1408911,-0.012960952,-0.025240017,0.00015963931
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0984112,0.044459324,0.0879893,-0.0019595004
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0034689,-0.016541796,0.08511607,-0.008180255
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1178379,-0.05208251,0.06458138,-0.004835824
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0956473,-0.03140435,-0.016158046,0.0007069852
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1084342,-0.022624992,-0.0025678617,-0.0029845373
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1886188,0.036147278,-0.024821278,0.0017830573
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1121908,-0.030377107,-0.016002737,-0.004113305
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.057085,-0.04819391,0.026769016,-0.010231591
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0506115,-0.016998917,0.014648819,-0.002895949
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.084988,-0.011020785,0.005807216,-0.0022940794
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1738825,0.049511172,0.009979213,-0.001726737
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1335828,0.10217369,0.039928503,-0.002171762
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0803031,-0.02779137,-0.118438415,-0.0014460972
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0688958,0.016774938,0.031235613,-0.0015638134
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9910539,-0.04835352,-0.0041516675,6.0165006e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1439624,0.020844907,-0.0037169468,-0.0038859975
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.057085,-0.04819393,0.026769025,-0.01023159
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3116102e-19,-0.0035949317
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.8950215e-20,0.0015047976
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.604986e-19,-0.009394218
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8689274e-19,-0.0050030625
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2346122e-19,-0.0038591477
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.7981756e-20,-0.009608197
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.0306795e-20,-0.0038739205
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.3662868e-20,-0.008670547
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1685177e-19,-0.0012254856
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3116097e-19,-0.0035949342
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3905608e-19,0.0049990364
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.880339e-20,0.0028374738
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1527736e-19,0.0006321306
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1464033e-19,0.0065043466
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.2590586e-20,-0.00041357952
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.186962e-20,-0.00072844577
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.358066e-19,-0.0031733175
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.8617123e-19,0.007444603
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.5280945e-20,0.0052314987
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3905695e-19,0.004999034
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0880479,0.08611192,0.030433042,-0.0045911917
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0795949,-0.0120318085,0.004224712,0.0019237814
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0593804,0.013921821,-0.02239645,0.004327328
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1451463,0.018038565,0.0035024378,-0.0011411824
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0746167,-0.01788154,-0.03161745,-0.0012864453
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0990807,0.028086621,0.025078986,-0.0011478272
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0217462,0.015760066,-0.08456553,-0.0019784637
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9922929,-0.0033891122,0.009328581,-0.00096888887
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1460934,-0.042491872,0.010796497,0.00022769721
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0880479,0.08611192,0.030433066,-0.0045911917
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.048049,-0.018773988,0.042352337,-0.00021353879
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0842844,0.007198855,0.011722696,-0.0015613899
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1106554,0.06723845,-0.004107991,-0.002124938
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0812285,-0.04620186,0.016487375,0.0058738394
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1298245,-0.0015509776,0.02449078,-0.0012210326
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0880492,-0.034623086,0.06645539,-0.0034168768
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1292804,0.03830678,-0.030829497,8.424528e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0940876,-0.011270763,-0.020332428,0.0004943188
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1422122,-0.02101417,-0.034689736,-0.0022770232
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.048049,-0.018773992,0.04235234,-0.00021353873
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1305916e-19,0.005941773
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2809922e-19,-0.0022763668
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6974947e-19,-0.0024495842
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4481667e-19,0.0017679888
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.499057e-20,-0.002603659
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.6887924e-20,0.0012793996
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.794979e-19,0.01113873
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3556099e-20,-0.0006106662
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3981966e-19,0.0017127653
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1305919e-19,0.005941777
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.410241e-20,0.003569275
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.804563e-20,-0.002864032
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.278252e-20,-0.000888116
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.104051e-20,0.00018902088
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3260485e-19,0.012887332
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7150662e-19,0.016450824
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.3593317e-20,0.0038771282
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.6006984e-20,-0.006124492
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3297837e-19,-0.001813784
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.410197e-20,0.0035692751
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1058028,0.0134418765,0.0029654233,0.0006225316
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1287619,-0.06301289,-0.009437969,-0.0009673816
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.030424,-0.00047259062,-0.014986686,-0.0011000091
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.129696,0.025245465,0.04551161,-0.00049861654
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0612628,-0.017908024,0.07272936,0.0017027637
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1582544,-0.004445413,0.012938626,0.0001667171
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0333365,-0.0021412151,-0.043215383,-7.6834396e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0444545,-0.00016558327,-0.037498858,-0.007034963
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1739455,-0.023866886,0.0053998507,-0.002126748
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1058027,0.013441871,0.0029654338,0.00062253163
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.110441,0.019498898,0.012128089,-0.0003244004
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0885047,0.011523745,-0.0650187,-0.0019960506
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1067595,-0.044703554,-0.0467845,0.0002795436
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0881008,0.07520576,0.04332663,0.00061635656
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1112924,0.002335073,-0.049004108,0.0027873327
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0068599,-0.095826246,0.07661961,-0.008058603
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0277516,-0.031140562,0.014912737,0.00064949924
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1356149,0.015635524,0.035145804,0.0008979141
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1397592,-0.030092385,-0.05114538,-0.0003448842
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.110441,0.019498903,0.012128089,-0.00032440072
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.867926e-20,0.0049181613
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8227557e-19,-0.004684116
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.525302e-20,-0.002136315
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.736093e-19,-0.0047478424
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.369413e-19,0.002595053
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.41251e-20,-0.008733265
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9494642e-19,0.0062329727
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.8827735e-20,-0.0006255747
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.4402156e-20,0.0045647225
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.867947e-20,0.0049181595
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.0436407e-20,0.009596537
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.742761e-20,-0.006800264
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.262716e-19,0.00052125385
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.3233414e-20,0.0023693058
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8575412e-19,-0.006100487
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.768285e-20,-0.000111424706
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.618414e-20,0.0013583405
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1326427e-19,0.0024850862
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2567194e-19,-0.011300882
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.0436594e-20,0.009596532
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1221647,0.049056318,0.03579803,0.0046813916
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0367591,-0.003871257,-0.08748669,-0.0018696031
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0806792,0.06567174,-0.035920553,0.0013627536
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1654509,0.018268753,0.039377786,0.00035441574
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.95775723,-0.027394561,0.09492975,-0.0022017076
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0972161,-0.0052350233,0.038529642,0.0016295242
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0977228,-0.019709606,0.021782536,0.0014352142
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9815172,0.029150492,-0.059037957,-9.848535e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1176794,-0.024706526,-0.0115847085,0.00024842462
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1221647,0.049056306,0.03579803,0.004681391
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1130004,-0.016645884,0.0050707315,-0.0017321403
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1032349,0.022120748,0.022876829,0.0008632316
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0925789,0.03801775,-0.020885957,0.00011609344
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0667886,-0.0884553,-0.009687628,-0.0034625183
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0610467,0.018189989,0.07143817,-0.0010779164
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1493483,0.022463905,-0.06724183,0.0024669787
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0686835,0.007337821,0.010370121,0.0012063647
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.139024,0.035322048,-0.024355145,-0.0022259294
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0853816,-0.012929851,-0.001999007,-0.00029956337
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1130004,-0.016645892,0.0050707273,-0.0017321404
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3264992e-19,-0.0023831
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.2541193e-20,-0.007194362
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1524715e-20,-0.00059968774
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.3961554e-20,0.0027407603
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.0201915e-19,0.005843712
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,7.342625e-20,-0.00065141293
