idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1524508e-19,-0.008476237
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.3772518e-19,0.002772138
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3365662e-19,-0.008199999
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.437933e-20,-0.016023392
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.044301e-21,0.002941001
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1081322,-0.0257562,0.010418032,-0.000954406
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0100087,0.0392819,0.006936659,-0.005022678
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.153414,-0.058032885,0.044950414,-0.00181317
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0894735,0.011333231,-0.030808799,-0.0075925826
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0512967,0.027673764,-0.028493932,0.00068453565
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0658371,0.030035706,0.009825385,-0.0012847524
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0776746,-0.02158525,-0.0025042666,0.0004537857
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0909714,-0.047980543,-0.03157078,0.000175843
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1680815,0.042721894,-0.0269362,-0.0019515173
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1081322,-0.025756212,0.010418031,-0.0009544057
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0668566,0.013557044,0.02470628,-0.0025822374
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1325817,0.008232505,-0.050978344,-0.0013784299
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.130005,-0.0041334038,0.0064618997,0.00031241603
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1071262,0.007576232,0.04264567,-0.0017378257
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0750055,0.02220536,0.05600185,-0.000820602
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1187824,0.012058511,-0.0037063588,-0.0020082882
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1237907,0.012547434,-0.011068433,-0.001295437
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0496978,0.014706242,0.051759563,-0.0066340254
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1101546,-0.010396244,0.0065462934,-0.0007470983
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0668566,0.013557041,0.024706315,-0.0025822378
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.3465963e-20,-0.009791066
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0333402e-19,0.0021443854
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.8603528e-20,0.0036311348
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2759782e-19,0.006125676
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.402141e-19,-0.00021791694
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8194599e-19,-0.004302504
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.415922e-20,-0.0018028204
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.315951e-20,-0.0076006167
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.3494768e-19,-0.011329037
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.3465636e-20,-0.009791068
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8784486e-19,-0.0036320046
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6461174e-19,0.008167506
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4822588e-19,0.0014567346
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.081211e-20,0.0015311888
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.1962219e-20,0.0015303384
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.894453e-20,-0.00018728153
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.481455e-20,0.007618894
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2091973e-19,0.00091042416
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.8153896e-20,0.002449148
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8784446e-19,-0.0036319967
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1499625,-0.044643402,0.009245907,0.000718648
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0286273,-0.00513073,-0.020762315,0.00044896678
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1159445,-0.016173134,0.051098395,-0.0006900516
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2109535,0.005888359,0.08413757,-0.0029701544
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0341877,0.042511523,-0.0029126212,-0.0027140984
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1295749,-0.014339593,5.415031e-05,-0.0016409559
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.989642,0.064468585,-0.081305996,-0.008948242
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0277479,-0.008601388,-0.05230657,0.00341468
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1429541,-0.0336032,0.03213119,0.0012327887
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1499625,-0.044643413,0.0092459,0.00071864773
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.052007,-0.001690874,0.002976011,0.0004446839
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1229994,0.03257359,-0.0056675025,-0.0006854943
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0725889,-0.034732763,0.03489296,-0.0029010416
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0142735,-0.064537115,-0.0035209127,-0.0012866713
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0654793,0.0043791044,0.036047723,0.0012706493
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1435751,0.0475193,0.037018836,-0.0032077208
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1451358,-0.012746134,0.015799843,0.0009554211
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0583719,-0.0051701395,0.068517424,-0.0046912595
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0292255,-0.06372463,-0.021122945,-0.0019273764
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.052007,-0.0016908702,0.0029760164,0.00044468345
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.07850917e-19,-0.006346095
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.379103e-20,0.0061724763
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.030357e-19,-0.003536978
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1316295e-19,0.016348947
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.9269507e-20,-0.00087255257
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.2583354e-19,-0.0132234115
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.08375614e-19,0.003739231
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4189359e-19,-0.0049892953
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.9659303e-19,0.0003777874
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.078511e-19,-0.006346095
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.3152533e-20,-0.0004028309
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6865379e-19,0.0072933044
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.7105008e-19,5.797398e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.2861906e-19,-0.004503645
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8882738e-19,-0.0021783058
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.706918e-20,0.0014038356
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7349759e-19,-0.0044059143
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.921533e-20,-0.0046452326
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.3767205e-19,0.0037763112
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.3152604e-20,-0.00040282955
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.2010249,-0.049573127,-0.045688372,-0.0037924778
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1571752,-0.02187954,0.037089877,-0.0014677768
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0110595,0.018115086,-0.13422814,-0.002981122
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.098182,0.024472827,-0.0827896,-0.0022170595
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0477282,0.02837203,0.10050025,0.00035678962
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1629783,-0.012213851,0.014934133,0.0018688501
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0862961,-0.013409328,0.05217977,-0.0009829311
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0752156,-0.026449896,-0.046010077,-0.0015994236
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.119375,0.009672615,-0.05666877,-0.0017432631
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.2010249,-0.049573116,-0.045688372,-0.003792478
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1381222,0.012433885,-0.015280444,-0.0034219497
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.106079,-0.0020233656,-0.04320447,0.00062619784
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1576513,0.015557194,0.04706836,-0.0032650416
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.91768044,-0.07893229,0.06270569,-0.007811538
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0829972,0.012301707,-0.0037382501,0.004732913
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1450897,0.047692236,0.041888956,-0.0012461762
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0330567,0.054186244,-0.020354968,-0.0023642143
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0693338,-0.015670538,-0.008821462,-0.005129295
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0947876,0.029585812,-0.0014849879,-0.0008310409
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1381222,0.0124339145,-0.015280447,-0.0034219502
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.1893433e-20,-0.008270946
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.84584e-20,0.0032039701
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.0992603e-20,-0.014922963
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4547133e-19,-0.0010477416
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0241794e-19,-0.0043593254
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.5410143e-19,-0.0021585166
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.4241107e-19,-0.007998276
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0548468e-19,-0.0007030729
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.632299e-19,-0.0021786978
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.1893446e-20,-0.008270944
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.942428e-20,0.0011816656
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.08882e-19,0.008014192
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.489245e-20,0.0031442288
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3422322e-19,0.007135782
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.6240036e-20,0.01112089
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.483907e-20,0.0058601974
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7305178e-19,-0.014125873
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3083761e-19,0.001051741
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.3213626e-20,0.001655277
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.9424384e-20,0.0011816589
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0448154,-0.027030617,-0.027043778,-0.0027827201
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1097249,-0.0019098133,0.017732518,0.0008783402
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0630863,0.07820513,0.052317947,-0.0043311687
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.141316,0.0058408827,0.016729617,0.0019384485
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.91127455,0.06168324,0.032495625,-0.003624045
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1737124,-0.011069888,-0.026102649,0.0005929309
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9869498,0.046180815,-0.00046829705,-0.0049926005
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0337266,-0.03689563,-0.057220373,-0.0031300061
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1080096,-0.022558743,0.02436695,-0.0005143374
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0448154,-0.02703058,-0.027043786,-0.0027827215
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1727492,0.0066389153,-0.010689755,0.00034069023
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0762224,0.017371846,-0.015557179,0.0009403316
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1150286,0.035267267,-0.08903649,-0.00017119132
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0987793,0.042609688,-0.009053237,-0.0016587542
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1075791,0.030015402,-0.014032704,-0.0018275729
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0562398,-0.0052837296,0.004923757,-0.00088595925
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0998417,-0.046040267,-0.013167783,0.00014732186
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1239663,0.044483144,-0.019692123,0.0017083578
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0831851,0.029729484,-0.048900925,-4.79233e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1727492,0.0066389055,-0.01068976,0.00034069002
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.134989e-20,0.004509947
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4168269e-20,-0.0014083678
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.991846e-20,-0.00026470778
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4667418e-19,-0.0019085291
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.392253e-19,-0.0038418693
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4837225e-19,0.0014630898
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7707945e-19,0.0058472636
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.1375166e-20,0.0019991929
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2891518e-19,0.013884844
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.1350654e-20,0.0045099473
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8108874e-19,0.0015938713
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2931498e-19,0.009495072
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8917861e-19,-0.0002296233
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6706812e-19,-0.0034051975
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.72302e-19,-0.0023920368
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.6602987e-20,-0.00025059792
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.6109736e-19,0.0060629835
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1512002e-19,0.009125446
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.485479e-21,0.01585201
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8108867e-19,0.0015938744
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96776557,0.038424756,0.00016782465,0.0051537612
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0671732,-0.042977843,0.08900999,0.0007796375
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.147771,-0.04064925,-0.010022556,-0.0005344076
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0543513,0.04192947,-0.10847171,0.00048228572
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0131769,0.04145912,-0.010127822,-0.00074012193
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1404704,0.020245656,-0.05555431,0.00011189089
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.061168,0.020746386,0.050646063,0.006691693
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1645966,0.04186197,0.066783555,-0.002547283
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1715606,0.020683315,-0.00087557064,0.00202188
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96776557,0.03842475,0.00016783162,0.0051537612
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0749581,-0.014443486,-0.043836787,0.0007236994
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1596215,0.0013007643,-0.008613296,0.00092341553
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1425092,0.07007405,-0.049186748,-0.0047610896
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9517275,-0.027598245,-0.017075637,-0.017156309
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0320365,-0.05064073,0.004161105,-0.0030934976
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.10343,-0.00017291642,-0.031537823,-0.00263811
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.061971,0.032579105,0.018837757,0.00093117304
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1217941,0.0053898725,-0.041769538,0.00198434
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0197141,0.008156869,0.05356604,-0.002444383
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.074958,-0.014443435,-0.043836806,0.00072369963
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8609686e-19,0.002812995
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6766528e-19,-0.0037504956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.7316443e-20,-6.780854e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.149629e-19,0.0027286264
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1368521e-20,0.0050523053
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.6405153e-20,0.0023384732
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4924526e-19,0.005120573
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.677088e-20,-0.0055601853
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6853206e-20,0.0035325766
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8609648e-19,0.0028129925
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1116124e-19,0.0034873288
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1570202e-20,-0.0033367602
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2213804e-19,0.0025054065
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.9982955e-20,-0.0075020357
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0688091e-20,-0.009555203
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.210946e-20,-0.0028236727
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.518705e-20,-0.00015594767
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1893414e-19,-0.0035115054
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6285176e-19,-0.017615616
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1116156e-19,0.0034873213
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.045009,0.119110584,-0.012248134,-0.0027475227
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0473933,0.07314217,0.027492257,-0.005005645
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1159986,-0.012964145,0.0073746145,0.000105968604
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0934063,0.0072991056,-0.06464208,0.001582615
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.120187,0.0062699364,0.0012567939,0.0005556246
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1632298,-0.017698904,-0.034412257,-0.00023038329
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0522488,0.0051855193,-0.0004305948,0.00023513881
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1777927,-0.005129416,0.021252029,-0.0005792007
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1225706,-0.012294967,0.015736142,-0.0007805587
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.045009,0.11911058,-0.012248137,-0.0027475213
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0987481,-0.0057977205,0.016335137,0.00095395854
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.118937,-0.02843002,-0.020127801,0.0013017782
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0560094,-0.04048021,0.023993073,-0.003641595
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1167064,0.04848935,-0.05060917,-0.00073439715
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0546992,0.014376395,-0.011700564,1.2460685e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0016319,-0.034616232,-0.024053704,-0.0013914424
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1298482,0.020136792,-0.02357814,-0.0006250983
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1358166,0.011292969,0.06903822,0.00096091634
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1397432,-0.0021817232,-0.012999272,0.0012139194
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.098748,-0.005797737,0.016335139,0.0009539586
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8722375e-19,0.016874457
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.8255465e-20,0.0048603537
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7103954e-20,0.007012302
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.1878085e-20,0.0011364397
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.5853224e-20,0.004105283
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.842637e-20,0.0018600868
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.1123977e-19,-0.0008223222
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.881055e-19,0.005402479
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.7935895e-20,0.005131739
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.872238e-19,0.01687448
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.2334185e-19,-0.013115212
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.4323546e-19,0.0017499217
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.0184136e-20,-0.00368982
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1760703e-19,0.009419559
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6754115e-20,0.018839154
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.5611165e-20,0.00020894478
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.7520618e-20,-0.0031952509
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1155554e-19,-0.0006099687
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5024732e-19,-0.00655028
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.233418e-19,-0.01311522
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.96974504,0.03844874,-0.026631072,0.00049206574
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0225427,0.06871366,-0.023503013,-0.0031050213
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1254121,-0.013468976,0.03288653,-0.00094304414
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0695167,-0.00023031689,-0.014975244,-0.0013806869
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.14504,0.0061386293,0.0057809884,0.0019555022
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1904495,-0.016092079,0.01807627,-0.0004961142
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0491581,0.019437224,-0.019319031,-0.003846592
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1457528,-0.033239197,0.004640422,0.0019379123
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1340046,-0.0020705275,0.042414073,-0.002103456
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.969745,0.03844876,-0.02663106,0.0004920658
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1310667,-0.013999972,-0.032888673,-0.0009951402
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1438015,-0.017663363,0.029729957,-0.0002594366
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1510116,0.0007079412,0.0031009142,0.00013424802
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.126682,0.06444852,0.02773972,-0.0035258152
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.083822,-0.006504109,-0.00050487596,0.0008645632
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0629965,-0.0022197128,-0.00926938,0.0003307352
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0886872,-0.048297692,0.03319846,-0.0016856032
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9915037,0.012071486,0.03528299,-0.0067730127
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0987462,-0.01800548,0.035942297,0.000922306
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1310667,-0.0139999725,-0.032888673,-0.00099514
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.9831815e-20,0.0006613324
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0641995e-20,0.005321835
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.0881728e-20,0.0007017004
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.601979e-20,-0.0048144
