idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.087847e-20,-0.0011453487
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.9998783e-20,0.0065813125
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.968864e-19,0.0040839342
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.204603e-20,0.00030157025
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.021191,-0.016507875,-0.034457777,-0.0049276506
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0976179,0.027486024,-0.06975087,-0.00652056
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1843094,-0.0017303351,0.07146124,-0.0038318918
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0475497,0.03374385,0.031100247,-0.0040853857
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0674167,-0.07852627,-0.025754621,-0.003881989
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.078497,-0.014451332,-0.012236856,-0.003446043
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0623372,0.019070357,0.04055913,-0.0033087092
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0856925,-0.042954803,-0.00976933,0.00016855558
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1317859,-0.04908717,-0.008941563,-0.0026378806
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.021191,-0.016507894,-0.034457773,-0.00492765
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0880276,-0.03019038,0.03664869,-0.00047291478
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1560653,0.038482737,-0.013175701,-0.0018500186
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0371587,-0.036076687,0.019421129,-0.00013574398
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0645758,0.011370738,0.022942139,-0.0029753414
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1229032,-0.032887336,-0.05622821,0.00022247572
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9847826,-0.061352763,-0.018562969,-0.0018490024
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0972831,-0.030370092,0.022821492,0.0003361959
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96150243,0.0027333698,0.06315869,-0.0013634312
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0880206,-0.0061505893,-0.0022762388,0.0011954438
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0880276,-0.030190375,0.036648694,-0.0004729152
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.0732293e-20,0.024558416
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4353826e-19,-0.0066618077
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1260685e-19,0.0015794311
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2605542e-19,0.021231418
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.525557e-20,-0.016265899
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.7409584e-19,0.001166297
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1405452e-19,0.015991142
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5721847e-19,7.572778e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4195832e-19,0.010999903
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.0731463e-20,0.024558421
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.9342105e-20,-0.00050889177
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6133614e-19,0.0021999537
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5171473e-19,0.0007090559
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.3948363e-19,-0.005818313
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3807626e-19,0.009263514
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2550213e-19,0.0067874053
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.335277e-20,0.005093095
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.587993e-20,0.0012415043
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.100321e-19,0.00065592036
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.9342044e-20,-0.0005088967
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9953381,0.025115438,-0.00759184,0.00053890416
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0611671,0.023180673,0.06065395,0.0028434724
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1205244,-0.040336728,-0.014623562,-0.0004139598
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0914469,0.00677046,0.059977602,0.0033617546
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1681031,0.023376273,-0.02098575,0.0032973583
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1503296,0.0129612,0.00029593895,0.0033629457
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0119596,-0.01149875,-0.029795479,0.0015492293
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1725866,-0.042912003,0.03126518,-0.001969404
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1232454,-0.06644319,0.00037139695,-0.0013174063
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9953381,0.025115425,-0.007591832,0.00053890364
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1418065,0.030343665,-0.0042771874,-2.6702175e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.163728,-0.001239364,-0.029016638,0.0017844978
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0334839,-0.07906973,-0.023301229,0.00031898275
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.130534,0.022460546,-0.0253227,0.00018665285
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.116512,-0.05399778,-0.01456556,-0.0011884307
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1049672,0.03385797,0.0042979624,0.0018225578
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9725112,-0.017928714,0.0001926013,0.004025637
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.132045,0.022701655,-0.01336543,0.0031212755
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0661329,0.028302593,0.015123584,0.00061806897
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1418065,0.03034367,-0.004277193,-2.6702233e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0972663e-19,0.006860471
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.9510627e-19,-0.0022693118
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.7385216e-19,-0.0018580353
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.3605773e-19,0.003165028
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.730714e-20,-0.002032386
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.418891e-20,-0.0039837784
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.0513177e-19,0.010274905
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6618452e-19,-0.002680945
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.0755211e-19,-0.0054099164
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0972688e-19,0.00686046
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.1846017e-19,-0.0012054192
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.6757894e-20,-0.010465217
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.2353033e-19,-0.0011246952
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7016016e-20,-0.0019829925
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.0910567e-19,0.0029978787
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4351763e-19,0.0013465347
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.1261855e-20,0.0027429562
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.13031e-19,-0.0025695278
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.7132067e-19,0.005909518
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.1846022e-19,-0.0012054221
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0451746,-0.008892171,0.018869778,-0.0040870593
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0934172,0.017737845,-0.015852248,-0.0019759964
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1326044,-0.016345344,-0.092809185,-0.003834946
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0273005,-0.06571108,-0.04313754,-0.0013708718
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.17006,0.0059234486,-0.060967363,-0.00022793289
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0457256,0.028731858,0.11397311,-0.0017315715
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0073961,-0.040473018,0.033578552,-0.0007744411
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0414124,-0.013911642,0.019590115,-0.0040465686
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1539568,-0.011798861,-0.017418625,0.0018657402
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0451746,-0.008892164,0.018869773,-0.0040870593
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0889184,-0.073544875,0.023053573,-0.0019644448
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1769128,0.04272462,0.0008284002,-0.0025710366
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1023151,-0.0032879596,-0.017087093,-0.00587766
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1273171,-0.036906425,-0.024516445,-0.0023445848
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0455794,-0.004463601,0.038938276,0.00024414447
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0695648,0.006532407,-0.05426563,0.0007752333
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0906713,0.025054518,0.061130747,0.00012502502
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0210289,-0.0467991,-0.06790032,-0.0008193975
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.98033404,-0.008770872,0.03903021,0.0017648858
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0889184,-0.07354485,0.02305357,-0.0019644436
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.9373804e-21,-0.006726251
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2001987e-19,0.004261016
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.9828446e-20,0.0009389619
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.118152e-19,-0.014560035
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.1272467e-20,0.0074075335
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.040907e-20,0.004107086
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.831049e-20,0.00079869304
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.958213e-20,0.005331229
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.551677e-19,0.0035574043
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.937324e-21,-0.006726252
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.7700444e-19,-0.0067510577
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.831052e-19,-0.00096878555
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.6313268e-20,0.0097051
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.270739e-19,-0.00024921205
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1059496e-19,-0.0035215132
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.310959e-20,-0.0035692907
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.235923e-19,-0.0062064864
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.3964652e-20,0.0009853962
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5106551e-19,0.011032319
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.770047e-19,-0.0067510516
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0418864,-0.054475784,-0.00033584874,-0.00248083
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1275251,-0.02303641,0.011830339,-0.0013704784
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0552143,0.011297914,0.049640983,-0.008174196
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0085436,-0.009903745,0.0010841422,-0.002325682
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.185347,-0.018065566,-0.06264505,-0.0013667804
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0942961,0.014385113,0.02275313,0.0022347036
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9986452,0.009962286,0.0020087275,0.00024661876
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.151312,0.0016683395,0.021205274,-0.00016116994
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0766348,0.0073133,0.011778178,-0.00554189
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0418864,-0.054475833,-0.00033583117,-0.0024808308
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0382006,-0.019248314,0.07324997,-0.009711667
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1270332,0.017749717,-0.009563633,0.0012795713
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1802566,0.031399813,-0.008868162,-0.0041538086
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1770376,0.027015159,0.0023482812,-0.0010625313
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0674146,0.039111726,0.010636301,0.0015910498
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0543748,-0.036860626,0.01605591,-0.00041256883
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1175755,0.005461338,-0.05351885,0.00035267224
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0668697,-0.00015950027,-0.026148181,-0.0033962848
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0597082,-0.029452497,0.03899709,-0.0009246469
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0382006,-0.01924832,0.07324996,-0.009711667
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4935631e-19,0.0021949685
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.6522632e-19,0.00019668828
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.617283e-20,-0.011867293
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.8348403e-20,-0.004263966
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1369672e-19,-0.0045049665
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.522844e-21,0.00018937833
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2040538e-19,0.0031918208
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.104886e-21,-0.007759526
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4873934e-19,0.0004909952
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4935581e-19,0.0021949713
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.5905668e-20,-0.0031551297
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.99693e-20,-0.004400135
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0369165e-19,-0.0027506028
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.1181574e-21,-0.004783323
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.0963736e-21,0.006210169
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8408953e-20,-0.012127111
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8760282e-19,-0.0070610056
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4329627e-19,0.02812942
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.830159e-21,-0.013164711
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.5904776e-20,-0.003155128
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1001669,0.013351947,-0.0072201295,-0.0016986846
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1550224,-0.04172763,0.010763882,-0.00054262904
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0177499,0.05882384,0.026676495,0.0010726912
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98826456,-0.045855425,-0.028924504,-0.0018277115
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.143235,0.040308855,-0.08985716,0.0034580943
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1575294,0.0032415772,0.05142775,-0.00027616296
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0572962,-0.0047139274,0.11483331,-0.0031265938
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0716856,0.030334368,0.017597606,-0.0012763727
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2084012,-0.021047942,-0.008909636,-0.004924817
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1001669,0.013351932,-0.007220118,-0.0016986849
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0968748,0.015648607,0.029054593,-0.0017174683
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9878788,-0.0062432913,0.033680335,-0.0019655933
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1792636,0.05394215,-0.0024713692,-0.0006124345
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1673543,0.024264941,-0.009501405,0.0005126153
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.114277,0.01683313,0.01726345,-0.0035014153
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0715255,0.081060916,-0.014919113,-0.0016428592
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1169634,0.05335263,-0.015318768,-0.0041619577
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0126245,-0.112511896,-0.00866873,-0.0007327906
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1089199,0.009904083,0.057429053,-0.0029738843
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.096875,0.015648609,0.029054571,-0.0017174664
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3526436e-19,0.0016143557
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4412688e-19,0.0019292394
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.355516e-20,0.0024950833
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.310465e-21,0.0005437394
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1249013e-19,0.009755102
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8476689e-21,-0.0007670661
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.3156286e-20,-0.008025199
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7426821e-20,-0.013121649
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.727653e-20,-0.00089515554
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3526423e-19,0.0016143535
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.5115773e-19,0.0049065384
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2200938e-20,0.013808304
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.3995136e-20,0.005015815
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8250143e-19,-0.0020596907
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7607108e-20,0.0006724359
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1215823e-19,0.0022986934
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5377116e-20,-0.005911103
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.6146368e-20,-0.0008170965
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3836409e-19,0.00754524
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.511574e-19,0.0049065384
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.91430527,0.037258867,0.03348498,-0.0030500998
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1731559,-0.0020235337,0.003064481,0.0010610129
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0521662,-0.052206192,0.045414537,-0.0020538566
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1030575,-0.020859528,-0.01971667,0.0005442975
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1805745,0.08668881,-0.050092362,-0.00022595636
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1513826,0.064906135,0.081029035,-0.001669881
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0854528,0.026327118,-0.013174304,0.0014375807
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0752032,-0.02834768,-0.05772525,0.0016296022
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0404805,0.08070637,0.0377283,-0.0004074232
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.91430527,0.037258863,0.033484988,-0.0030500998
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1217654,0.026194714,0.00518649,0.00022534624
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1426678,-0.01667397,-0.047808748,-0.0012422996
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1724665,-0.01686548,0.011086142,0.0010957225
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1360066,-0.03803029,0.016564239,0.00022390328
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1365886,0.06591126,-0.011115383,-0.0015542766
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0402602,0.014491051,0.003594558,-0.0034752553
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0896511,0.00430426,-0.044222247,0.0030363495
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0922189,-0.006328301,0.036385432,-0.00083931943
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.107162,0.024549147,-0.030966563,-0.007980079
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1217654,0.026194723,0.005186484,0.00022534646
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.628299e-20,0.00697318
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.3179138e-20,-0.0012476246
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.7444585e-20,0.0087352265
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5653476e-19,-0.00080253376
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6832647e-20,-0.004004908
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.922476e-20,-0.00561886
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0345061e-20,-0.0031431494
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1560621e-19,-0.00034095583
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.333866e-20,0.008222259
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.6282835e-20,0.006973177
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.054736e-19,-0.0015193684
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.639568e-19,0.00036614446
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3335272e-19,0.0046439534
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.2911383e-19,-0.010286864
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1634476e-19,-0.003080601
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.5777248e-20,-0.00081736525
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.6719841e-19,0.00021333594
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.97782e-20,0.002036076
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9765345e-20,0.004655413
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.0547343e-19,-0.0015193654
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93131024,0.04166227,-0.029948488,0.0015135906
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0730251,0.082983956,0.045862794,-0.0044701723
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1354474,0.042471904,-0.005780547,-0.0063375263
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0489004,0.04609264,0.011673414,0.0001468406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0690353,-0.051426128,-0.05977075,-0.004031951
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0840031,0.031792514,-0.008470763,-0.0043402095
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1738585,-0.05822044,0.01433937,-0.0010456874
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9286538,-0.0013002972,0.026043894,-0.010380051
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1127374,-0.041782524,-0.023967376,-0.00019591149
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93131024,0.041662272,-0.029948479,0.0015135898
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.165752,0.033428725,0.032728236,-0.0012550238
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0946883,0.054706834,-0.011436663,0.0016037145
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1880816,0.052146513,0.0074869636,-0.0009148489
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0653738,-0.033192005,-0.045727354,0.00051111076
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9669913,-0.10595885,-0.051279675,0.0019835113
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1189275,-0.068706006,-0.00082913303,-0.0020061021
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1042598,0.03542963,0.008990891,-0.0070094266
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.07606,0.0007754836,0.0428335,-0.0019180079
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.968036,0.040659156,0.032780666,6.81996e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.165752,0.03342872,0.032728244,-0.001255024
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.9871756e-19,0.0023815033
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1937518e-21,-0.011049392
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5047563e-19,0.014441077
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1407994e-19,8.2363134e-05
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.092599e-19,-0.001848032
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.608867e-20,0.0039026209
