idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9840413,0.053485766,-0.044987302,-0.0069648502
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0764363,0.04414397,0.035669867,0.00083666743
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1480024,0.00936077,0.00980694,-0.0015954173
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0201328,9.113616e-05,-0.07920364,-0.0018122577
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1019675,0.031680875,0.032116268,-0.0026610356
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1182284,0.022164866,-0.022163479,-0.001182009
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0919585,-0.04556517,0.057977103,-0.0022360946
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.050249,0.034211792,0.0004142708,-7.0254864e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.704199e-21,-0.010028901
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3192563e-19,-0.0037976024
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.399383e-20,-0.0057028374
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5096406e-19,0.0012672741
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5962503e-19,-0.00021404838
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.7005923e-19,-0.0013532653
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3328942e-20,-0.013110125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.298982e-19,-0.0044243773
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8141926e-19,0.0056574903
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.704414e-21,-0.010028895
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3979325e-19,-0.0004680497
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.805893e-21,-0.0058602616
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.9549114e-20,-0.00045743308
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4258956e-19,-0.00066776626
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6953008e-19,0.0027877432
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7328934e-22,-0.0024616227
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.261955e-20,0.0015809751
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.512695e-20,-0.0060651624
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6293152e-19,0.007765415
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3979263e-19,-0.0004680481
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0039216,-0.053606845,0.0006696401,-0.0020912187
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0197926,0.00034587682,-0.06255205,-0.0009083446
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.157163,-0.04194696,0.054187816,-0.0022647106
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.071984,0.022555035,0.084749766,-0.00016501806
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0866876,0.050651994,0.0017773338,1.4771625e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1476961,-0.047262963,0.014654559,-0.0017186938
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9695611,-0.049919672,0.06793528,-0.0019130654
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1093962,-0.041676145,0.054496024,-0.0007229338
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0800563,0.02768274,0.021982016,-0.0055980077
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0039216,-0.053606845,0.00066962093,-0.0020912185
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0823996,-0.052390575,-0.05856672,-0.0045561185
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1639768,0.020179037,0.01482005,0.00039489768
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0449317,0.029959287,0.04799228,-0.002452875
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0774453,-0.047777023,-0.0142119825,-0.00032133542
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1193559,-0.0077167936,0.0154730575,0.0004611434
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.996566,-0.0047938116,0.018254159,0.0023336008
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1088784,0.015659617,0.04283203,0.0006315813
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.012159,-0.07653028,0.06626348,-0.0067101326
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1350778,0.0016540207,-0.04679199,0.0005898257
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0823996,-0.052390594,-0.058566708,-0.0045561185
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.067707e-20,0.0162109
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.393856e-20,-0.0053662155
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.0130722e-20,-2.748163e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.148972e-19,0.0057984437
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4534472e-19,0.0043589105
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.81401e-21,-0.00322756
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.246662e-20,0.0063613323
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2180895e-19,-0.0027420733
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5531951e-19,0.023943264
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.067696e-20,0.016210904
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6711733e-19,-0.00059713935
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1077079e-19,-0.0062980265
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.780402e-20,0.00319612
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0974277e-19,-0.015111488
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.711763e-20,0.000488333
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3545363e-19,-0.0042289966
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7504501e-19,-0.0033783887
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.9985471e-19,0.0029492371
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2618446e-19,-0.0046942118
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6711697e-19,-0.0005971351
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9790544,0.042391863,-0.045150634,0.00010547915
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9809598,0.012167081,0.026078785,-0.0013006261
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1691301,-0.014699666,-0.032164603,-0.00017283903
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0319418,0.021821741,-0.028086541,0.0039866497
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1417241,-0.00450289,-0.017082162,0.00027413253
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1475184,0.03802548,0.01482144,-6.7303496e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0210052,-0.013945127,-0.05102824,0.0013665396
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1591877,-0.007450242,-0.004986642,-0.001128095
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1360184,0.00036714686,-0.008844001,-0.00043718086
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97905433,0.042391893,-0.045150638,0.000105478764
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1326957,0.009049526,0.0061070616,0.00012186718
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1471015,0.0072075953,-0.012293513,-1.19360075e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1122328,0.03880025,0.015779637,0.0021480084
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1637299,0.017436184,0.022705385,-0.0008030047
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1226331,-0.01017702,-0.014456163,-0.00028233134
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0737437,-0.037735295,-0.051551018,0.0006299758
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1349595,-0.033381272,0.0031044187,0.0005659903
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0198543,-0.03497317,-0.010375933,-0.0011924355
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0830361,-0.1598296,0.033767495,0.0016218754
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1326957,0.009049521,0.0061070556,0.000121866884
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2187976e-19,0.012643675
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6691365e-19,0.008659802
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6337805e-19,0.0010656813
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.969943e-20,-0.0036642898
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2005538e-19,0.0042804834
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5226843e-20,0.00025165515
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2602977e-19,0.014874314
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.03827064e-19,-0.004964061
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8389339e-19,0.0014736968
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2187921e-19,0.012643666
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.441153e-21,0.0014154997
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.43717e-19,-0.001981853
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5227234e-19,-0.0032533936
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5702474e-19,0.007820462
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.613957e-20,-0.0017350455
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3185151e-19,0.012612962
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1316055e-20,-0.004487929
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.169898e-20,0.002555042
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.229867e-19,0.0056604343
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4416566e-21,0.0014154996
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0889306,-0.0399489,0.08857543,-0.0015992769
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0454375,-0.032757957,-0.008215423,-0.0069226203
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1520907,0.0020239097,0.0018351709,0.0003728799
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0740482,-0.049857724,-0.011908559,-0.0024855316
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1326138,0.03323081,-0.070024446,0.0020484102
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.131802,-0.02627806,0.012442326,0.00034022867
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0854049,-0.02289573,0.0032414556,-0.006156025
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0709611,-0.010626369,0.004552189,-0.0001762278
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.124858,-0.04896148,0.11900579,-0.00515538
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0889306,-0.039948907,0.08857542,-0.0015992774
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1249362,0.055685394,-0.022270424,-0.00022775671
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1591964,-0.019055594,-0.060892433,-0.0059155724
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0659977,-0.012892668,0.010309558,-0.001395343
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1333625,0.011679266,-0.06783881,0.000807674
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97369146,-0.08923353,0.013554372,0.0023432982
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.102238,-0.0037530118,-0.041166212,0.0021036116
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.077935,-0.012922545,0.029719457,-0.00039341743
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0418788,-0.053163324,0.016190708,0.0007168364
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98658514,-0.0254757,-0.032734975,-0.004707102
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1249362,0.055685394,-0.022270415,-0.00022775658
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1451914e-19,0.0013892254
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.866204e-20,-0.013087341
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.275247e-20,-0.00863021
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.018647e-19,0.011040696
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.936228e-20,-0.0069777197
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.525023e-19,0.010512031
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7985245e-20,-0.006451207
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4590547e-19,-0.007084905
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.058972e-20,0.0035150587
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1451914e-19,0.0013892206
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.896768e-20,-0.0027563497
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1170741e-19,-0.0051457686
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.928909e-20,-0.0021606926
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6189605e-19,-0.008079955
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6545605e-20,0.0057178694
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4776916e-19,0.00013091887
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.803224e-21,0.00025759547
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.583919e-19,-0.009299401
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.6821465e-20,0.0017521812
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8968027e-20,-0.002756349
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0380925,-0.015380004,0.07713522,-0.00416386
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0866553,0.03558505,-0.07496196,-0.0045929793
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1028742,0.001657059,-0.0053786244,0.004720221
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0323905,-0.016541895,-0.075957894,-0.0018783275
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1442649,-0.029880496,0.036231406,-0.00032138452
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1497072,0.031149166,0.051623423,-0.0028041268
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0085032,0.025829192,0.05554072,0.0007382767
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1399214,-0.0003074802,-0.06698038,6.3489424e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1836348,-0.016245041,0.035778668,-0.0023773825
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0380925,-0.015380001,0.07713522,-0.0041638594
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0366473,-0.044585202,0.11851386,-0.006220729
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1205875,-0.02704021,0.04431816,-0.00199776
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1632268,0.04101382,-0.035941686,-0.0018840989
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.215194,0.048910685,0.060985427,-0.009224573
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0413126,-0.013327534,0.034949362,-0.0018916565
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0217371,-0.001858567,-0.03545316,-0.0014946703
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1368682,0.04899,-0.054141402,0.0022374738
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0367486,-0.022345103,-0.11273191,-0.0054822685
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1550183,0.071912125,5.923695e-05,0.0005477865
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0366473,-0.0445852,0.1185139,-0.0062207323
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.939285e-20,-0.0069707814
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6004677e-19,-0.002946398
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.719294e-19,-0.0057560178
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0874841e-19,-0.008400081
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8307103e-19,0.00026391944
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0783975e-19,-0.0011593032
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3040651e-20,0.009935651
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0245827e-19,-0.0041919085
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2769031e-19,0.018330086
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.9392996e-20,-0.006970785
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.6362736e-20,0.00066413014
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.698931e-21,0.008483856
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.126734e-20,-0.00019137585
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4561319e-19,0.001246506
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.966592e-20,0.012877958
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6884071e-20,0.00028359224
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.390763e-20,-0.011457872
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.77981e-20,-0.005125254
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.800374e-20,-0.013439531
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.636255e-20,0.00066412624
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0805197,0.00028900642,-0.021218415,0.001907826
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1804951,0.015269679,-0.0007572929,0.0012582807
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.009318,-0.049516734,-0.037939977,-0.0030225595
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0940198,-0.022045398,0.022939907,-0.001346808
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1665031,-0.015350898,-0.04684136,0.00081284775
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1363978,0.059268463,0.08039352,-0.0037001958
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0172787,-0.0006642675,0.038330488,-0.0023588939
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0483228,0.041130833,0.056426726,-0.00420233
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.10053,0.018331213,0.043130487,-0.0024270834
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0805197,0.00028900974,-0.021218413,0.0019078257
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1553762,-0.044041272,-0.043514114,-0.0010919097
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0743985,-0.0028980416,-0.010481701,-0.0012630952
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1636063,0.032068886,-0.030694209,-0.00031133145
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0527126,-0.024645874,0.025395272,0.0005267337
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0349131,0.052165292,0.009482889,-0.0024807232
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1288903,0.03919353,-0.00569554,-0.0005338947
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0709491,0.0706081,0.05770317,-0.0055590128
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0498832,0.013570765,-0.04599103,-0.0009937339
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1123791,0.038939558,0.033918794,-0.0036472173
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1553762,-0.044041295,-0.04351413,-0.0010919087
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1400947e-19,-0.04387649
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.02732194e-19,-0.0074935756
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9961113e-19,-0.0010055914
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7356803e-19,0.0045471825
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3065612e-19,-0.008267921
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1439695e-19,0.007466323
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.416099e-19,0.0038761904
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3405715e-20,0.0040931283
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1131865e-19,-0.001451461
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1400991e-19,-0.043876506
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7325506e-20,0.0011169675
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.6818015e-20,0.0042653247
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4774186e-19,0.009552268
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.0314438e-19,-0.0008270472
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8800636e-20,0.0041634995
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4725424e-19,-0.0010001832
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0167366e-19,-0.004520468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.560234e-20,0.012588227
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4665588e-19,-0.000793265
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7325542e-20,0.0011169725
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0863272,0.07298461,0.03862094,0.00052214344
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1298225,0.0016815653,-0.04425388,-0.00021482959
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0897262,-0.06394643,0.06389579,-0.0031682125
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1428046,-0.028658157,0.0023748758,0.0036017043
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1188836,-0.01937205,-0.034220073,0.0023964986
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1308638,-0.014341949,0.024517436,0.0010986419
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1205184,0.06279164,-0.06405358,-0.00036491625
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0814371,0.049019396,-0.0075289817,-0.0046349242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0548931,0.0074807187,-0.021358987,-0.0010352477
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0863272,0.07298462,0.03862092,0.00052214356
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.095788,0.01073697,-0.06906761,-0.0012611665
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0401701,0.015527216,0.04535783,0.0018766263
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1538265,-0.017066853,0.0025221386,0.00020183639
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1395236,0.0019859497,0.047307722,0.00017131881
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9308432,-0.07923501,0.00844904,-0.002138091
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0785741,0.039936986,0.02575823,-0.00079489703
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.96011937,-0.057617873,-0.048584223,-0.0054455264
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1607256,0.053281218,0.020508802,-0.0019918012
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0595614,-0.032496132,0.030298915,-0.00037272996
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.095788,0.010736984,-0.06906761,-0.0012611665
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.9565312e-20,-0.01186268
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0501348e-19,0.01649651
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.790853e-21,0.010726481
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3565012e-19,0.0027568035
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.970902e-19,-0.00020018444
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.212011e-21,0.012135356
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2405095e-19,-0.000109037006
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.414523e-20,0.00023848882
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4764374e-19,-0.005000261
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.9566074e-20,-0.01186268
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0523551e-19,-0.0027548084
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.451157e-20,0.0020616048
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5982051e-19,-0.002420711
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9880264e-19,-0.0027076066
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.7613213e-20,0.0012437735
