idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0439664e-19,0.007289434
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.500194e-20,-0.008252169
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1080669e-19,0.003427148
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.01016544e-19,-7.823399e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.5827905e-19,-0.0009710396
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1260898,0.019408328,0.0401069,-0.0005762146
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0230235,0.04458152,-0.019926146,0.00084343867
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1174599,-0.011259902,0.077948086,0.0008011324
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0116313,0.020272434,-0.023629634,0.0024088416
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1371305,-0.022735516,0.024252541,0.004287369
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0158222,-0.0307061,0.043479,0.00095080136
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1726282,-0.0071457983,-0.003010263,0.0014418261
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93376756,0.07900346,-0.048563205,0.0009969193
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0413241,-0.06337834,0.03803256,0.0018494814
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1260898,0.019408323,0.040106907,-0.00057621463
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.106058,0.007721675,0.032078736,0.002060293
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.135963,0.02559597,0.010514388,0.0053913626
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0907019,0.0023191916,-0.049531337,0.0009989658
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1135079,-0.009180117,-0.024730451,3.0592233e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1126927,0.071059905,-0.021220535,0.0013368619
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0438701,0.062434927,0.030752048,0.00019681801
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.154895,0.050396584,-0.05003632,0.0031493292
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1146747,-0.015287686,-0.07227077,0.0019009879
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.96195674,0.06483212,-0.020254347,-0.005035673
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.106058,0.0077216704,0.032078724,0.002060293
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.330482e-20,0.0014328283
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.3907554e-20,0.009435209
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.813491e-19,0.0013069686
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.9475166e-19,-0.0018917976
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9255388e-19,0.0032854057
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1269271e-19,0.00046932555
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.837707e-21,0.00045964532
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2675174e-19,0.00030745828
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.0954984e-20,0.00011395766
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.330452e-20,0.0014328262
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.6539002e-19,0.00624116
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.645819e-20,-0.0059959553
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0856346e-19,-0.008019345
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.65232e-19,-0.0036069802
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3902169e-19,-0.0039733807
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.4181555e-20,-0.022867825
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.9254346e-20,-0.0035350474
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.761673e-19,0.0044231312
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9229638e-19,-0.005199353
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.6538903e-19,0.0062411544
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99945134,0.05013861,-0.052250154,0.003204909
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1163725,0.013134601,-0.05480854,0.00033617465
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0954344,-0.04777291,-0.026196273,0.0011347318
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0466123,0.012947401,0.054013148,-0.002618108
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0745392,0.020713722,-0.06719514,-0.0043449285
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0916011,-0.018088182,-0.017526936,-0.0020339906
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0868872,0.056918677,0.06667641,-0.013371899
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0124989,0.013079534,-0.036407355,-0.0032779113
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0731051,0.015218952,0.06419223,0.00017976454
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99945134,0.05013861,-0.05225017,0.0032049094
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0984085,-0.001625137,0.012965265,0.0003015514
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.8783891,-0.008562761,0.055632662,-0.0074305297
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0654185,-0.015797164,0.0091349175,0.0014644192
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1095493,-0.020659085,-0.0069871806,0.00043128818
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0894136,0.06919761,-0.038919598,-0.0010254809
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1418072,-0.019305142,0.017149707,-0.0026705111
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1678722,0.029650165,-0.06258294,-0.0024100419
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1918416,0.02218743,0.0149815185,-0.0014531711
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0125545,-0.031225184,0.0079750465,-0.004234001
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0984085,-0.0016251408,0.012965257,0.0003015508
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7048892e-19,0.0015386015
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7947135e-19,-0.0020307617
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.1646268e-19,0.0021189074
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8833086e-19,0.002208524
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1935306e-19,0.00094466424
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9808533e-20,-0.006711933
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.549893e-19,0.0021239284
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.5137031e-19,-0.0029185624
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.498767e-19,-0.0050386456
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7048883e-19,0.0015386029
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0016955e-19,-0.001182049
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2941365e-19,-8.520372e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.7634227e-20,0.004870215
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3971829e-19,0.0002209733
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.737403e-19,-0.006597616
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.282602e-19,0.00038031884
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.9355166e-20,-0.0027305628
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.011195e-19,-0.00017933546
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3539745e-19,0.015623294
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.00169724e-19,-0.0011820443
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0230967,0.027493417,0.053474277,-0.0012355917
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1619315,0.059010554,0.027480291,-0.0012294779
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9603893,0.02532803,0.042136934,-0.003112299
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0365342,-0.043047454,-0.011587913,-4.897549e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.058959,0.025160529,0.039214786,0.0029648608
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0878965,-0.026670417,-0.029688498,-0.0006894102
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0063992,0.019939214,0.029787937,-0.0054913405
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.92775565,-0.033100456,0.019178819,-0.004743827
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1645834,-0.017735222,0.028238503,-0.0020555274
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0230967,0.027493417,0.053474262,-0.0012355916
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1696767,-0.024825528,0.012754096,-0.00045658788
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0580435,-0.06856905,0.093644276,-0.004880561
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1469935,-0.03924311,0.063074864,-0.005266176
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1037737,-0.0076115537,0.04631977,-0.00023214455
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9087324,-0.05732442,-0.028715497,-0.006719078
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0993356,0.022559604,0.040617514,0.00035973667
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1603603,-0.010606586,0.08612461,-0.0023305316
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9693589,-0.029229173,-0.022781568,0.0016637613
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0911863,-0.0021958908,0.044416822,-0.0021300982
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1696767,-0.024825538,0.012754107,-0.00045658756
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.6689162e-20,-0.006382846
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.1126065e-19,-0.0006785288
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.65164e-19,0.002166225
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1760175e-19,-0.019499559
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.4766143e-19,-0.0020406547
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5089094e-19,-0.0005387784
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.956669e-20,-0.01181805
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1120607e-19,0.019041585
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1232015e-19,-0.0039017533
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.6689005e-20,-0.006382849
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.41537e-20,-0.0027205814
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.243729e-20,0.0037644731
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.623462e-19,0.0075066113
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4190936e-19,-0.0009123875
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1255303e-19,-0.0022002624
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1356563e-19,0.0012794543
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.3156685e-20,0.0027970935
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.312254e-19,0.0009509092
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4850218e-20,0.023581812
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.415389e-20,-0.0027205823
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1272037,-0.040316917,-0.042899348,-0.00091369066
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9873335,0.012774381,-0.01516936,-0.0006704677
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1222907,0.058382932,-0.034091417,-0.003664414
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0700476,-0.006600717,-0.014505569,0.002511057
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1349212,-0.034469858,-0.0053851176,-0.00056067086
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0885328,0.013215452,-0.0008623759,-0.000508653
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0417986,0.005175264,0.070390545,0.00026109905
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0663306,0.019015415,-0.021781828,0.0014715715
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0038016,0.1166594,0.058406156,-0.004988341
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1272037,-0.040316917,-0.042899344,-0.00091369054
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1425027,0.0039302944,-0.039231107,0.0005462577
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.078199,0.011263819,-0.046034995,0.00083366333
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0716501,-0.009439918,-0.027907083,0.004737358
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9998377,0.012156521,0.11857847,-0.0025725919
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.92269427,-0.11280661,-0.032812394,-0.002862854
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1288773,0.0021105178,-0.005122273,0.00039813225
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0704209,-0.016331034,0.020271104,0.00077374134
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0714788,0.040292412,-0.031658016,0.002334451
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1596631,-0.0119467825,0.037116546,0.00032405625
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1425027,0.003930289,-0.03923111,0.00054625765
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.6437473e-20,-0.0062041143
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.983473e-20,0.0048323898
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.890349e-19,0.0034196638
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3035421e-19,0.0011006914
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2615478e-20,0.0027361314
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1944831e-20,-0.00702359
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6981182e-19,0.0039598076
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.1121487e-20,-0.0005143257
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2059982e-19,0.002724929
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.643762e-20,-0.006204118
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7525972e-19,-0.0055797445
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.227022e-20,-0.0065857656
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6872853e-19,0.018388469
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3250062e-19,0.0077126008
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3857732e-19,-0.0030739405
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.4042113e-19,0.001145851
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7614378e-19,-0.0049600718
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4416015e-19,0.0075346227
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5311183e-20,0.0015358032
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.752597e-19,-0.005579742
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.092536,0.0030080786,0.009059566,-0.00360743
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0036156,-0.03394494,0.053233836,-0.0019139075
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0978365,-0.0016582969,-0.0010587908,0.0013773585
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.127929,0.0097183585,-0.053678337,-0.00238702
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.171378,-0.03069615,0.026200188,-0.0013077874
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1417279,-0.01115078,0.011473305,0.0008287616
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0375069,0.07460126,-0.04793273,-0.004399103
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1170979,-0.004211088,-0.03290427,-0.004363231
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1596986,0.004173147,-0.003238806,-0.00043785363
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.092536,0.003008024,0.009059548,-0.0036074305
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0483865,-0.030779602,0.052460033,-0.004549081
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.167943,0.020243812,-0.04551719,-0.0026558528
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0365591,-0.052159604,-0.01989709,-0.0038478384
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1107411,0.019752929,-0.0607053,-0.0022589946
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9555291,-0.024505593,-0.000308361,-0.0039172643
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1492567,-0.013541515,-0.009011164,-0.0019948797
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1490988,-0.04557092,-0.012637052,0.001765111
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1570854,-0.0077352705,0.018754054,-0.001734822
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1374737,0.0015725108,0.056526124,-0.0015731085
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0483863,-0.030779574,0.052459996,-0.0045490814
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.4414e-19,-0.006259287
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5201676e-19,-0.01691227
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3538545e-20,-0.0009187671
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.884151e-19,-0.0038158474
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.0908546e-20,-0.0052129175
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2385427e-19,0.003529474
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8683133e-19,-0.0011870835
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.4171315e-20,0.0015519486
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.2739095e-19,-0.007302578
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.4413984e-19,-0.006259282
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.6849064e-19,0.0042547705
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7913149e-19,-0.0029896516
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.408863e-19,-0.0056407973
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6735798e-19,-0.013726627
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.7372355e-20,-0.0037628813
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4724996e-19,0.0037961167
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.698959e-20,-0.0020678267
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.337893e-19,-0.01000405
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.7474784e-19,-0.0026984173
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.6849064e-19,0.0042547677
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0877024,-0.009854463,-0.034333125,-0.002358585
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98735476,0.025508381,0.0068860776,-0.0054834895
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.066712,0.02726689,0.061930306,-0.0038534529
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0883933,-0.052844964,-0.054866794,-0.0047136066
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99030334,-0.02781524,-0.029556328,-0.008991093
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1034733,0.008699313,-0.037859906,-0.0043718666
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.118208,0.03616349,-0.046872396,-0.0006574888
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9886505,0.05728769,0.011124363,-0.009510818
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1250722,-0.0035445993,0.014368477,-0.0039162654
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0877024,-0.0098544685,-0.03433312,-0.0023585842
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.156718,0.012741526,0.059723448,-0.0010638742
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9800178,-0.063614264,-0.033827696,-0.0019081136
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0976534,-0.019384127,0.0015882351,-0.001495133
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0960767,0.016898446,0.0129478,-0.0038549842
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0348129,0.010334851,-0.03342815,0.0022797126
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1455462,-0.0028676572,0.0146501465,0.0017581402
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1213291,0.03539597,-0.016283546,-0.003967155
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.97497034,-0.07159515,-0.09080459,-0.0062849764
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0466285,-0.038020104,-0.005993155,-0.00571664
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.156718,0.012741543,0.059723448,-0.0010638738
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7242498e-19,0.009582444
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0041025e-19,-0.0046516885
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5427823e-19,0.0074040727
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8136306e-19,-0.001617029
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2862971e-19,-0.0049938625
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0073605e-19,0.006557524
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.2969654e-20,0.0014242945
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0598669e-19,-0.0042559337
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.501261e-21,0.00078798935
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7242458e-19,0.009582444
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2452798e-19,0.004997047
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.5294617e-20,0.01330517
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.635885e-20,0.0011949835
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.9254194e-19,-0.0028066833
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8144796e-19,-0.009913031
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7177539e-19,-0.006755556
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.8351108e-20,-0.0016326695
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.561883e-19,-0.01143469
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.681127e-20,0.0073421374
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2452814e-19,0.004997046
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1142263,-0.0073809763,0.04900093,-0.0005988915
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0422332,-0.031037495,0.0034810957,-0.0030822873
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1600085,-0.047866862,-0.027787274,-0.0015034074
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1986198,-0.031182693,0.0037725219,-0.0019021326
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0642146,0.04591889,0.0068944823,0.0020627475
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.103051,-0.017640261,-0.0098590115,-0.00080097397
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0618634,-0.0021847666,0.019394455,-0.0032688011
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1209084,-0.06540677,-0.0025209289,-0.004736333
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1585447,-0.035596915,-0.005172722,-0.001506769
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1142263,-0.007380968,0.0490009,-0.0005988913
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0456288,-0.0027950967,-0.0635969,-0.0007927705
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0519527,-0.034848135,0.058776915,-0.0034982227
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1299467,-0.022504611,0.025957797,0.002264691
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1230972,0.06113322,0.04020938,-0.0008134014
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0609918,-0.05607941,-0.034898017,-0.0038256336
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1192678,0.011925412,-0.029786287,-0.00069943554
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0571501,-0.14708686,0.07029554,-0.0035232785
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0850719,-0.064748116,-0.13274093,-0.004948331
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1525723,-0.036899053,0.078748845,-0.0055555743
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0456288,-0.002795089,-0.0635969,-0.00079277024
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.284205e-19,-0.0069818487
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5199484e-19,0.0023555828
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4325814e-19,-0.0049299593
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.1704635e-19,-0.013887453
