idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1007153,-0.008823228,-0.034012508,-0.0026675106
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0547647,-0.0062809656,-0.040814552,-0.003299724
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1005952,0.011204151,-0.05464556,0.0022806353
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1485847,0.018183967,0.008328623,-0.00045263802
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0553727,-0.007764436,0.017360399,0.0022726029
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0557038,0.016963711,0.0047705513,-0.00020894907
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.141462,-0.022433907,-0.0066781305,0.0004820988
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.2699003e-20,-0.0009802672
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9864157e-19,-0.003460569
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.5919332e-20,0.010068033
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.503508e-20,0.0018584927
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.574871e-21,-0.0038359843
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5875592e-19,0.0036233594
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.921781e-20,0.010242108
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.02099e-19,0.013769804
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0022809e-19,0.013247038
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.2699475e-20,-0.00098027
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0363879e-19,0.00033090936
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.8079917e-19,-0.009966346
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.269184e-19,-0.00025041922
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.740393e-20,0.013695404
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.8416665e-20,-0.0037773212
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4653983e-20,-0.004938134
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1043725e-19,0.0034341456
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.960512e-19,-0.0041534267
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.358686e-20,0.022702217
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0363847e-19,0.00033091125
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1155201,0.022681087,0.010089576,-0.00035596814
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0129296,-0.059890307,0.07730338,-0.0029232868
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0580139,0.009207355,0.0016098385,0.002013658
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0672172,0.0109469285,0.0048969593,0.0010604832
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96192455,0.04342234,-0.08941022,-0.0053701564
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1676637,0.0033738054,-0.043184366,-1.00514935e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1240758,-0.028004406,0.024349928,0.0016584825
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0444292,0.02311424,-0.1007296,-0.0043603797
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0953263,0.017838687,-0.021802748,-0.0013788223
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1155201,0.022681076,0.010089581,-0.00035596796
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1156327,0.038637716,0.037434813,-0.0009279788
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1615433,0.06398647,0.002538637,-0.00075345684
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0768967,-0.0022810097,0.039250046,-0.0009775106
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1002688,-0.07455594,0.0050035683,-0.0030501948
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1050035,-0.0052278535,0.0446986,-0.004655001
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1775285,0.024760505,0.010830789,-0.0035845651
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1768461,-0.012012637,-0.07435601,-0.004404521
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99218905,-0.017472252,0.021452235,-0.0010822407
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.14276,0.017040307,-0.00386767,0.0010200453
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1156327,0.038637716,0.037434783,-0.0009279788
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6634646e-19,0.0005733157
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8485338e-20,0.0052503264
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.344427e-20,-0.0020004988
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0389829e-19,-0.0040153577
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.1662321e-21,-0.009581844
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7779145e-19,-0.013445004
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7963032e-19,-0.007684451
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0599626e-19,-0.00017636066
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.10458e-20,0.002939918
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6634689e-19,0.00057331997
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.24342e-19,-0.006687171
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.9036307e-20,-0.0009190517
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.2702811e-19,-0.020721668
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.162997e-19,-0.0055883033
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.144255e-19,0.006821151
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.014496e-19,0.0020830368
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9206306e-19,-0.006011962
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.622096e-19,-0.0030937525
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.656986e-20,0.0044205147
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.243418e-19,-0.0066871676
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1041468,0.008146534,-0.010188083,0.0027741368
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0408527,0.02094344,-0.024465125,0.00026360585
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0708778,0.03736871,0.042601902,-0.0016600703
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1233165,-0.03460302,-0.0065304833,-0.0033065362
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96418244,0.03391726,0.017439378,0.0011119649
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1427938,0.008866273,0.03746846,0.003277677
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.082818,0.01158614,-0.033869084,-0.00048908725
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9378439,0.0058724894,0.056109365,-0.0038266077
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1051898,0.009448444,0.026756188,-0.00012006154
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1041468,0.008146534,-0.010188081,0.0027741368
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1100383,-0.014318467,0.057369985,0.00084039016
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0789719,-0.018550588,0.009699076,-0.001116344
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.044049,-0.060866673,0.011434671,-0.0010046867
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0378355,-0.01747023,-0.033692904,-0.0042942376
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0123515,0.005213061,-0.004141248,-0.0039003417
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.142857,-0.04419273,0.026709374,-0.00097249245
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.176639,0.055872332,0.020633765,-0.0019953582
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.95815444,-0.032954052,-0.008160722,0.00019133561
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1559724,0.02131498,0.06489717,-0.0019363374
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1100383,-0.014318456,0.05736999,0.00084039016
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0630505e-19,-0.00014419878
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.808027e-20,-0.00244063
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.515659e-20,0.00351048
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.650097e-20,-0.0025716966
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9474653e-19,-0.00091149483
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3642137e-20,-0.0027315717
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4527569e-19,0.0026977018
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0771321e-19,-0.0033520993
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7606278e-20,-0.0010796596
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0630483e-19,-0.0001441939
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.375292e-19,-0.008228038
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.016578e-19,-0.00632928
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.0035503e-20,-0.0018683794
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4222984e-19,-0.0044272
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.432045e-20,-5.2330624e-06
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1012275e-19,-0.001338661
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1353863e-19,-0.008433917
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.9575195e-21,-0.008632881
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6916553e-19,-0.0012158204
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.375289e-19,-0.00822804
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0755444,-0.04887136,-0.16783665,-0.008918927
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0965948,-0.008033425,0.030949106,-0.005011866
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0379832,-0.009943351,0.00090515416,-0.0021491635
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1706147,-0.029493237,0.0010525302,-0.0006741369
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0748509,-0.02552451,-0.012222388,-0.0021832164
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1142823,-0.024391659,0.019332666,-0.0014635529
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1152871,-0.022646518,-0.022299754,-0.0050922045
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0153177,0.042156916,-0.081312,-0.003397625
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1447487,-0.016043482,-0.02571044,-0.0032963033
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0755444,-0.04887136,-0.16783665,-0.008918927
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0869844,-0.009639425,0.022697227,-0.0018643764
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0414203,0.031719096,0.028868424,0.0030554612
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1374779,-0.004704504,-0.012642397,0.0011980741
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1085324,0.020688804,0.04684946,-0.0015375252
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0686904,0.0203733,-0.057864852,-0.00013020959
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9779567,0.043118756,-0.084862396,-0.005354554
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1247609,0.02955646,-0.04694313,-0.0019192273
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.993799,-0.039136034,-0.006557683,-0.0014998976
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1511879,0.044712987,0.0045479177,-0.001934096
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0869844,-0.009639432,0.022697227,-0.0018643764
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3913104e-19,0.00034775352
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9106345e-19,0.006540158
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.488338e-20,0.00017478848
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.075506e-19,-0.009917808
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0938058e-19,0.0009368349
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3770779e-19,0.0025019106
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0216743e-19,0.002340679
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8071032e-21,0.005142327
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4929536e-19,-0.0011283406
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3913104e-19,0.00034775166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.416894e-19,-0.0020319866
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7200487e-20,-0.0066376133
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6816493e-19,0.0065026605
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3702929e-20,-0.005267046
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0606174e-20,-0.0008573546
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7678336e-19,-3.286812e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7202838e-19,-0.002167972
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.25408e-20,0.0077203964
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5779631e-19,0.003363312
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4168937e-19,-0.002031984
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0731704,-0.013424948,-0.015777154,-0.003865663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9727031,0.022301989,-0.02525395,-0.009152361
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1004945,0.02247836,0.007954771,0.00012209786
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1702082,-0.0036493368,0.0017558618,-0.0032825593
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1019974,0.012004877,0.032743823,-0.0071953647
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2206807,-0.08150259,-0.019446472,-0.005971267
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0894107,-0.010906198,-0.026872857,-0.001088012
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0818247,-0.022546954,0.0152861085,0.002805897
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.159558,0.04397094,-0.007404586,-0.0027392278
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0731704,-0.013424934,-0.015777152,-0.0038656634
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0671244,0.014850224,0.035658922,-0.00076016405
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1290486,0.015654169,-0.01470263,-0.00090773765
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0684417,0.04886281,-0.024085881,-0.004037889
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0884382,-0.019275438,-0.0037668017,-0.0020324488
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1157281,0.02261971,-0.03302806,-0.0025401807
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.90862006,-0.03463964,-0.03882045,-0.008780335
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.066792,-0.040345024,0.013006578,-0.005553574
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0156192,0.011405535,-0.040977355,-0.005921
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.070191,-0.02953345,-0.018341072,-0.0037752043
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0671244,0.014850219,0.035658933,-0.00076016545
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.190623e-20,-0.00073652744
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0896473e-19,0.0018795918
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.443602e-19,0.004011715
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.9369596e-20,-0.008865307
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.413059e-19,-0.0081576025
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.8210975e-20,-0.010933072
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.667e-19,1.1212163e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8797123e-20,0.0066257594
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3674939e-20,-0.005821478
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.190626e-20,-0.00073652656
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.812478e-20,0.0024926213
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6899587e-19,0.010890403
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1872753e-19,-0.0039337897
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.7556245e-20,0.0024950407
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5201562e-19,0.009561451
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.715209e-20,-0.0018991377
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3172562e-19,-0.0056138234
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.193994e-19,-0.0016044757
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4625015e-19,-0.005097605
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.812505e-20,0.0024926204
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0941095,-0.0011859712,-0.0019700092,0.0015603672
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0994529,-0.0012304567,0.024278445,0.00039209257
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0257628,0.005529336,-0.051985484,-0.004094804
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1593715,-0.01291602,-0.034352515,0.0016324258
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0986776,-0.017803803,0.025021499,0.00084066234
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1529889,-0.037709724,-0.008006775,-0.00025264578
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1855432,-0.06533647,-0.024293475,-0.004749868
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9399583,0.048708852,0.09010911,-0.007145287
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1138674,-0.0037587138,0.030927377,-0.0012677105
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0941095,-0.0011859721,-0.0019700045,0.0015603671
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0949378,-0.014273783,-0.08211556,-0.0033009846
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0822893,-0.022416774,-0.06503867,-0.0036821498
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1536864,0.0060549714,-0.010084994,-0.0026174057
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0237178,-0.0073525524,0.09052514,-0.0026036843
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1131178,0.017090783,-0.01167196,-0.0068156924
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0498744,0.008651538,-0.0072209057,-0.0056052576
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1129413,0.025059912,-0.027151622,-0.0003220125
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1297085,0.018225295,0.0040404066,0.003483358
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2170786,0.040480573,-0.024153112,-0.00029439997
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0949378,-0.014273779,-0.08211556,-0.0033009846
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4884218e-19,0.0065493206
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.2245833e-20,0.0005228046
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0558917e-19,-0.004909347
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.131985e-19,-0.001328788
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.06720296e-19,0.013902401
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.0331995e-20,-0.003956099
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8174573e-20,-0.0025421684
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.775478e-20,-0.0086945975
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9238326e-19,-0.0007585887
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4884243e-19,0.0065493174
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.104733e-20,-0.0038327044
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.8699055e-20,-8.362969e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3581998e-19,-0.024717988
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.25473856e-20,-0.0013156534
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4420529e-19,0.014717454
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.057161e-21,-0.00228784
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.921699e-20,0.00045914142
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2755543e-19,0.004767216
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1652207e-19,0.0043909536
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.1047305e-20,-0.0038327049
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0775366,-0.034767874,-0.0136630135,-0.004791029
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.15665,-0.041749865,-0.009575839,0.0013875185
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0275291,0.0300619,-0.046968438,-0.0012551632
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0028272,0.032939486,-0.0055718673,-0.0010885227
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1249326,-0.021414043,0.0071685584,-0.0014047961
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1445698,0.025707006,-0.028542973,-0.0012021393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.095531,0.0014630717,-0.020778837,-0.00029568895
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0295422,-0.032620747,-0.068550274,-0.0016784596
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2009727,-0.005839822,0.01471484,0.0006577884
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0775366,-0.034767862,-0.013663034,-0.0047910293
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.093044,-0.021736067,0.02305694,-5.5095115e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0339627,0.049876574,-0.009612867,0.0008724882
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.020895,0.017486747,0.14157502,-0.006095194
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9841176,-0.012745875,-0.032577164,-0.00027620565
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1464764,-0.0013985791,-0.01081237,0.0008575315
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9853815,-0.019439183,0.034520008,-0.0073628123
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1383501,0.00062518014,-0.018529851,0.0011773584
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9816745,-0.062445927,-0.044224408,-0.00048260772
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1480454,0.019488359,0.02026627,-0.0035064777
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.093044,-0.021736056,0.023056947,-5.5094988e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.5091256e-20,-0.0028903743
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.551417e-19,-0.0102499835
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8236878e-19,-0.008771677
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1078532e-19,0.0060192286
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6346548e-19,0.003692594
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.9370338e-19,0.0053953202
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.1297875e-19,0.015283552
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.295889e-19,-0.006417014
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3978393e-19,-0.0038690004
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.5091314e-20,-0.0028903766
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.842587e-19,-0.0034982683
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0980002e-19,-0.0010194295
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5018705e-19,-0.0018620443
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7607151e-19,-0.00994889
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5125013e-19,0.0010360826
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.340488e-20,-0.0023514323
