idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7084339e-19,-0.00074066577
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0922744e-19,-0.0013607143
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.10937e-20,-0.008581446
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8623492e-19,0.0025344596
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0770872,-0.014873191,-0.015155147,-0.0018154222
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.046745,-0.059041798,0.05149344,-0.002076335
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1369954,-0.01091029,0.0184956,0.0011674624
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1254449,-0.07900462,0.026352208,-0.0014530049
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1647325,0.030787697,-0.019791178,0.0016700918
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1789664,0.022367291,-0.02057678,0.0005092216
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0398184,-0.04426752,-0.05160952,-0.0032499137
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0102018,0.042378873,-0.023212116,-0.0055384096
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1488843,0.009834303,-0.014077106,-0.0002132894
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0770872,-0.014873201,-0.015155128,-0.0018154228
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0454586,-0.025230229,0.040392324,0.0033269266
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1239408,-0.015218253,0.045243617,-0.0010196882
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0926442,-0.041151907,0.042185795,-0.0010996432
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0825518,0.00020129223,-0.036384124,0.0015737013
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0080698,-0.028906766,-0.055705454,-0.004098395
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1186678,-0.011291662,-0.0056561637,-0.0015989828
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1313325,0.024501666,-0.074290894,-0.0020408577
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0201728,0.019376794,-0.02950549,0.005681528
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1335744,0.0053935787,0.031389676,0.0011334667
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0454586,-0.025230221,0.040392328,0.0033269261
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.669269e-19,0.0046423315
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9456834e-19,-0.009047459
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3649337e-19,-0.0011168757
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2040557e-20,-4.429862e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.079357e-21,0.0026606077
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6735921e-19,0.00368793
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.701886e-19,0.003489054
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.6935715e-19,0.0060968497
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.376082e-20,0.0014372254
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6692687e-19,0.004642336
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6240193e-19,-0.011186816
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0983405e-19,0.002873615
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.8506224e-19,0.0010810448
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.103452e-20,0.0062284893
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2049161e-19,-0.0022520775
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0796519e-19,-0.0036034624
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8079067e-19,-0.0034548528
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.366482e-20,-0.0014195298
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.798352e-20,-0.018649723
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6240197e-19,-0.011186815
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.030179,0.037659857,0.0030578037,-0.0048499005
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0511538,0.009760532,-0.028790712,-0.00064206874
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0651957,0.02981897,0.0050306143,-0.0039780224
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1941056,-0.046320967,0.036719643,-0.005724563
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9763775,0.033758108,-0.08586345,-0.015430209
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0959307,-0.0033195512,-0.022542626,-0.002420762
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1063713,0.04675467,-0.019368162,-0.0036420317
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0583566,-0.019772958,0.037156735,-0.0014289654
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1378444,-0.045213453,0.041238297,-0.0024184012
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.030179,0.03765985,0.0030578026,-0.0048499005
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.111151,-0.027465021,-0.062894456,-0.003957146
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9465681,-0.07492557,0.013982827,-0.003103415
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0605773,-0.030088264,-0.034525495,-0.007012753
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97046167,-0.027326846,-0.003923737,-0.0038567048
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0700356,-0.008330889,0.08003837,-0.00091071887
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1157688,-0.00026590435,0.015801573,0.0022872773
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1643226,0.04143308,-0.06807642,-0.0050606653
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.97174174,-0.07269186,-0.053939007,-0.00504675
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0891575,-0.02360927,0.015308012,-0.0031658555
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.111151,-0.02746503,-0.062894456,-0.0039571463
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3418477e-20,0.003948801
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3478278e-20,-0.006888004
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.8394735e-19,-0.00012705782
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.4555786e-20,-0.0039881896
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3079747e-19,-0.0061854334
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6062044e-19,0.0038398406
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.063278e-19,-0.00737625
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1585038e-19,-0.010189345
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.0397076e-20,-0.003035523
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3418616e-20,0.0039488007
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.6752643e-20,-0.0059676263
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5448893e-19,-0.005411851
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.568282e-20,0.004390586
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.3619773e-19,0.0043578907
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.983697e-20,-0.00067438296
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.565635e-20,-0.0066308416
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.8069046e-19,0.0014685136
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.1480866e-20,-0.0074484837
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.2849783e-19,-0.0045539383
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.6753425e-20,-0.0059676194
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1081756,0.07463438,0.04902356,-0.005746604
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0484618,-0.024629693,-0.031388976,-0.003297156
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1089402,0.007717553,-0.023945324,0.0032878818
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1764842,-0.049325723,0.010652338,-0.0008629991
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0883677,-0.023182238,-0.008261079,-9.314748e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1147773,-0.028567484,0.015907004,0.002139016
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.081419,-0.02271348,0.045850016,-0.005819358
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0942272,-0.031731114,0.036966242,-0.0040909275
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1811672,-0.029499065,0.002372959,-0.0023588585
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1081756,0.07463438,0.049023565,-0.005746604
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1822455,-0.046736028,-0.06956227,0.0010087531
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0783179,0.0028014535,0.009529204,-0.0011632482
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1594092,-0.013851193,-0.023687195,-0.002646356
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1476207,0.008659327,-0.026858509,-0.0020398349
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1525915,0.037814125,-0.058877762,-0.0022545499
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0893697,0.002448475,0.0011583286,0.0016253804
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0647814,0.0065811346,0.0016052696,-0.004518744
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0516179,-0.0012386,-0.022333298,-0.004866333
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1596895,0.033541955,0.03200613,-0.004053778
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1822455,-0.04673602,-0.06956228,0.0010087545
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3404355e-19,-0.0033868758
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6852501e-19,0.0036551587
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4524982e-19,-0.0024080966
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.091415e-20,-0.0053635286
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.01586975e-19,0.0018916278
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.10345e-20,0.007879416
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.13117e-20,0.0015972289
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.0611987e-19,-0.0018798844
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.4402945e-20,0.006859926
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3404402e-19,-0.0033868721
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.7311394e-20,0.001544457
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.248421e-19,0.00085152674
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9270464e-19,-0.0022362676
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.723179e-19,-0.0028747167
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9007275e-20,-0.0065746275
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1439664e-19,-0.0005098151
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.265853e-20,-0.0035739336
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1369327e-20,-0.0080706
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.5340225e-20,-3.825871e-05
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.731113e-20,0.0015444516
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.078697,-0.032553196,-0.022609072,-0.010563543
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1145544,-0.038819354,0.020308407,-0.00072335184
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1622349,0.012823379,-0.0053625526,0.00023263738
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1700366,-0.0035212073,-0.047228947,-0.0015792856
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0327736,0.08059035,-0.004927088,-0.0047393567
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.142805,-0.011115495,-0.03746842,-0.0022328084
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1048466,-0.026310733,-0.018376494,-0.0022541927
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0021012,0.034437567,0.025787601,0.0006709276
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1423321,-0.053990252,0.010695581,-0.0019934636
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0786968,-0.03255318,-0.022609118,-0.010563545
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0653483,-0.048717294,0.020128105,-0.004849511
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1333332,0.014991572,-0.04792252,-0.0020145327
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1613104,-0.059343573,0.025794484,-0.004623919
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1306696,0.012861362,0.020659473,-0.0021381583
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1090192,0.012954585,0.034625426,0.00023369357
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0834966,-0.018782755,0.0021403846,-0.003887639
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1457307,0.032699935,-0.02336601,-0.00090509246
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0426458,-0.021803483,-0.04603548,0.0010033137
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0838168,0.0011288162,-0.024297817,0.00015074502
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0653483,-0.048717286,0.020128084,-0.0048495107
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4204193e-19,-0.0012753588
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1945066e-19,-0.0052754246
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.569552e-19,-0.013957534
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9666245e-20,-0.0023922082
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3677779e-19,0.004122348
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3654685e-19,-0.0027755983
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.739184e-19,0.0008802618
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4900965e-19,0.0020689047
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.062454e-20,0.0055642505
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4204175e-19,-0.0012753626
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.2541684e-20,-0.0052046687
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.9263973e-20,0.0008215325
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3158764e-19,0.005589096
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7153768e-19,0.0006919437
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2146646e-19,0.0051670414
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.6185946e-20,0.0010824518
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1000113e-19,-0.0041493676
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.3406095e-20,-0.0016817171
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.8109095e-19,-0.027833126
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.254209e-20,-0.005204668
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1203264,-0.006224969,-0.0024260269,-0.00076181703
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0913032,0.0030184728,-0.048264742,0.0009469852
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1083405,-0.07284695,0.015813028,-0.0062576453
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1209054,-0.015865263,-0.02349477,-0.00057203916
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0669608,-0.033855885,-0.015029734,0.00012413357
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1642511,-0.033892877,-0.003742472,-0.00059275416
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0583595,-0.05380996,0.029018054,-0.0013764463
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98367786,0.047908295,0.025817975,-0.000952219
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1738515,0.019822625,0.0062545137,-0.00020644044
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1203264,-0.0062249526,-0.0024260322,-0.0007618168
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1240839,0.008211626,0.004563291,-0.0023632767
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1160723,0.040949583,0.0006799686,-0.0006332223
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1083721,0.016882483,-0.020162353,-0.001614122
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0967181,0.04666113,0.06928873,-0.002502056
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1187853,0.07165895,-0.027765911,-0.003855739
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0022161,-0.010859188,-0.081978925,0.0014600678
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1039543,0.0031756468,0.0336163,-0.0023487422
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1341493,0.043463577,0.024199251,0.0007673045
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1323154,0.031995393,-0.036438845,-0.0017134234
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1240839,0.0082116015,0.0045633074,-0.0023632771
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.855742e-20,-0.00068258354
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2954391e-20,0.0053093727
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8714899e-19,0.00015314182
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.782808e-21,-0.0008163447
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.976552e-20,0.0022415668
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.400414e-21,-0.0066775028
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.3679756e-20,0.0062356917
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.5997897e-20,-0.00036858223
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4816922e-19,-0.01335576
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.855768e-20,-0.0006825852
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.2584151e-19,0.005862181
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.073531e-20,-0.0068931906
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.5671593e-20,0.002627912
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.954938e-19,0.00854825
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.441155e-20,-0.0018460955
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.5754487e-20,-0.0016183058
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.313954e-19,-0.0018766054
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.177913e-19,0.0049731117
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.914349e-21,-0.006465835
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.2584144e-19,0.00586218
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1850177,-0.020015517,-0.032201655,0.0005909982
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.043103,0.08305302,0.06738932,-0.0022566542
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0741909,0.015546525,0.08657269,-0.00010060385
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.121158,-0.019244114,-0.01613144,-0.0011745885
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.020118,-0.051224522,0.007014101,-0.0022358138
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1206255,0.047733024,0.019973561,0.00016968916
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0946823,-0.02721275,-0.009727434,-0.0026042573
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99334854,-0.020401,0.004607802,-0.0008155663
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1482759,-0.101268195,-0.05131286,-0.0033233233
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1850177,-0.02001552,-0.032201644,0.00059099833
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0973653,-0.026069306,-0.005473612,-0.00045505224
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0971355,-0.010534702,-0.039969563,-0.002577047
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1011434,0.002544478,-0.019102748,0.0004063026
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9799832,0.009026668,0.02646153,-0.003352899
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0265481,0.023918007,-0.07115426,-0.009139427
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.182224,0.02923598,0.022214578,-0.00083151687
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0410898,0.009286022,0.009628849,0.0016136314
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0505261,-0.058563594,-0.034513175,0.00075708376
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0700241,-0.0002461968,0.035442427,-0.0009056482
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0973653,-0.026069272,-0.0054736026,-0.00045505227
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1031933e-20,0.010515662
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.571438e-20,0.0031511835
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.381848e-19,0.009616607
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.544991e-20,0.00093940884
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1232485e-19,-0.006259482
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.314641e-20,0.0077618207
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.00995244e-19,0.0009777094
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.3891906e-19,0.00053033547
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1206468e-19,-0.011081289
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1031624e-20,0.01051565
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.2485762e-19,-0.001416954
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.3832065e-20,0.0007756175
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.3506897e-21,-0.0020040453
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0657875e-19,0.0034957053
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.5494853e-19,0.0023539192
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.62606e-19,-9.306304e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.933083e-21,0.0034802097
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.4748083e-19,-0.0014952548
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.9928174e-19,0.008991931
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.248584e-19,-0.0014169501
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0027138,-0.010971959,-0.039233655,0.00057858194
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.074107,-0.04197354,-0.014294679,-0.0013697161
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1844007,-0.054835822,0.029842503,-0.0010276161
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0233675,0.027191324,0.0016295755,0.0002271821
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0231205,-0.030306442,-0.013936421,0.0031473618
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1892788,0.0030998623,0.0059139705,4.609847e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1457083,-0.04321446,0.03219102,-0.0027106702
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1045164,0.0062964233,0.049774285,0.00077671104
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1683424,-0.054875005,0.0060964255,-0.0004678051
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0027138,-0.010971962,-0.039233644,0.00057858176
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1276419,-0.0765665,-0.021489924,-0.0013113322
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1068494,-0.035806123,0.04325287,-0.00053529604
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1095287,-0.048615843,-0.039959352,-0.0071597495
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.977492,-0.06834069,-0.09113865,0.004369161
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1179844,0.015658505,-0.04814797,0.0021980049
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9061013,0.048678484,-0.013644706,0.0016002735
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0852263,-0.012547682,0.031958796,-0.0002909644
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0762819,-0.06643207,0.043192018,-0.0005513872
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0273615,0.05665933,-0.0016339701,0.00053277245
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.127642,-0.076566495,-0.02148992,-0.0013113322
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.673056e-19,0.0015357654
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5742786e-19,0.0041037584
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3918915e-19,0.0025996254
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5856374e-19,-0.00080910214
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4597608e-19,-0.00039193738
