idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.163186,0.038434003,-0.032464337,-0.0009550017
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0980306,0.019081479,-0.03333836,0.0024886022
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1513039,0.07441833,-0.03752746,0.0002736898
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1036218,0.037289687,0.08267849,-0.00087107305
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2059557,0.0807306,-0.094678685,-0.005721195
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0723345,0.007813777,-0.0061016725,-0.00035008934
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1907614,0.024918891,0.006091057,-0.0007088181
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0497378,0.005588172,-0.01328817,-0.00046051096
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6692922e-19,-0.015964996
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9323043e-19,-0.0055396934
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.2787325e-20,-0.0024602634
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.01763824e-19,-0.011832235
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.4470114e-19,0.0052926694
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.5671045e-20,0.00015871695
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.124212e-20,-0.003133263
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6864375e-19,-3.9622413e-05
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4289668e-19,0.00020167138
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6692904e-19,-0.015964981
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.039482e-20,-0.007830875
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8618764e-19,-0.0012076531
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4543663e-19,0.0019005201
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5189753e-19,0.011538914
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.522579e-20,-0.0064398632
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7967176e-19,-0.0025806327
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.836616e-20,-0.0008964526
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.655799e-19,0.00021480968
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0543164e-19,0.006644556
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0394797e-20,-0.007830897
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0881827,0.022142982,-0.054735713,-0.0033765724
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1292422,-0.025077935,0.045604866,-0.00026959155
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0106045,-0.02987138,-0.036239155,-0.003239503
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1057671,0.016895154,-0.028403176,0.0011354401
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1427302,-0.02158216,-0.043308813,-0.0022974948
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.120531,0.0012549112,-0.006546824,-0.00018769175
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0674342,-0.02624965,0.005846194,-0.0019183814
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0460417,-0.0155513,0.0023653035,-0.00023468425
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1665704,-0.050711017,-0.031288322,-0.0015825495
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0881826,0.022142995,-0.054735687,-0.0033765733
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0470798,-0.005066449,-0.061889865,-0.0008222549
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0820888,0.036288824,-0.012706976,-0.0028656188
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0721043,-0.03407942,-0.0787038,0.0049486025
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0192091,0.00597844,-0.046993878,-0.0006580459
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1091881,0.013141974,-0.020365866,-0.0004113406
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9795517,-0.013757411,0.031466458,-0.00839601
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1658376,0.011608385,0.03226205,-0.0023379803
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1373973,0.031207278,0.0076173563,2.7945904e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1295345,-0.021276882,0.02765119,-0.002448749
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0470798,-0.005066441,-0.061889865,-0.00082225504
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.61962e-20,0.0052925604
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5016159e-20,-0.004046847
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.4696678e-19,0.0027457403
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3177478e-19,-0.0039940206
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.2932876e-20,-0.0008832858
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.555787e-19,-0.006021104
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6339324e-19,-0.0027018173
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.3304263e-19,-0.0070897248
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.567105e-20,-0.006878983
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.619592e-20,0.005292558
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7080655e-20,0.0003607725
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9966819e-19,-0.0018057111
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0142911e-19,0.0016151208
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.0420943e-21,0.0015216701
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4994716e-21,-0.004991391
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.964443e-20,-0.009863375
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.1715423e-20,-0.0032654982
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0920783e-19,-0.0040284838
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4592672e-19,0.0029618775
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7079848e-20,0.0003607714
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1397606,-0.041383587,-0.025325729,0.0024398123
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.066488,0.036792982,-0.03576117,-0.00080541015
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0259972,0.0011596743,-0.036664687,-0.0034713137
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1434649,-0.12973306,-0.03757538,-0.0023573358
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0175766,0.0022267902,-0.021767264,-0.00041481698
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1583768,0.023345605,0.013819307,0.0006647344
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0335388,0.030913046,-0.027563293,-0.002325118
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0870017,-0.0008748679,0.009877645,0.00033185625
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1053071,0.0017341416,0.037495516,0.0043591596
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1397605,-0.04138357,-0.02532573,0.0024398128
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0906569,-0.003518308,-0.0018354724,0.00055573246
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0601387,-0.024836328,-0.026290182,-0.00036268606
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1747783,0.001987353,-0.04163235,0.0025862157
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0267287,0.017834244,0.06965637,-0.0017069704
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1141794,-0.005152043,0.018375337,-0.0021083867
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.127186,0.01357292,0.008803939,-0.0032950307
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1175936,0.05745916,0.059512902,-0.00025944045
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1396116,0.003240289,-0.09984743,-0.0014415393
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1684968,-0.035272,0.04505313,0.0023368935
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0906569,-0.0035182964,-0.0018354709,0.0005557328
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.360206e-20,-0.007701574
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1854996e-19,-0.0006909864
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1165169e-19,0.0016442351
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3491743e-19,0.0025629532
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.116378e-19,0.007469284
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.981647e-20,0.002084028
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.557075e-19,-0.0012917845
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4232778e-19,-0.0026257345
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.419066e-21,-0.00079036294
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.360214e-20,-0.007701575
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1133691e-19,0.0018566779
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7422291e-19,-0.011303377
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6769624e-19,0.0047538956
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2353891e-19,-4.459757e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.055654e-19,-0.00493718
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6741439e-19,0.000845757
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.9468346e-20,0.0019595777
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.8303193e-19,-0.006957826
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6808084e-19,0.003599255
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1133697e-19,0.0018566757
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9676108,-0.004444511,-0.011748298,-0.0050841197
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1377426,-0.08600922,0.045148093,-0.004597206
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1718671,-0.06770858,-0.02309093,-0.00020045857
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1435221,0.009266144,-0.0058019795,0.0011476711
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0729454,0.018984657,0.09211161,-0.0010530802
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1558605,-0.0054848515,-0.0025166965,-0.0011630268
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0834188,-0.012193358,0.041454416,0.000640029
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1115419,-0.025215698,0.01775764,-0.0011420475
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0831039,0.09638404,0.03241648,0.008374663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9676108,-0.004444487,-0.011748294,-0.0050841193
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.132938,0.035094094,0.018527584,0.0016272076
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1272035,0.037423454,0.02940564,-0.0013525805
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0240366,-0.025688766,-0.04881634,-0.0005750174
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94419456,-0.020066876,0.050474677,-0.0034978543
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1262988,0.02092051,-0.004818084,-0.0028919757
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.044195,0.04918923,-0.00690837,-0.00092446245
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0199292,-0.06167514,-0.0039361967,-0.004814693
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.088398,0.004103309,-0.0065510585,-0.00031736173
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1099213,0.08702607,-0.0002183569,-0.0035038712
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.132938,0.035094094,0.018527582,0.0016272076
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1566035e-20,0.0011864086
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.3705075e-20,-0.000915252
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3024242e-19,-0.0025918363
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8992983e-19,-0.0011698406
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.7794766e-20,0.002532308
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.9205516e-20,0.00094018626
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2911853e-19,0.008362406
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.940216e-19,-0.004472095
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2672155e-19,0.006252437
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1566114e-20,0.0011864168
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7785865e-21,-0.002538287
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6893115e-19,-0.0048637255
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4266385e-19,-0.0046775998
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.628036e-19,0.00053955603
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.5743165e-21,-0.01007683
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4950965e-19,-0.005528841
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.1683905e-20,-0.0005702964
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4434901e-19,-0.002205359
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4733068e-19,-0.011832079
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7785264e-21,-0.0025382896
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.041668,0.009424714,0.04769615,-0.007201837
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1229731,-0.063252576,-0.025789626,0.00066541386
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.165264,0.023812495,0.030686649,-0.0006854669
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9221022,0.1116251,-0.06342709,-0.004867066
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0178415,0.108283594,-0.042578693,-0.0035471013
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1934689,-0.045854557,0.051732954,-0.006207049
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1024084,0.0042124754,-0.07155246,0.00015023585
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1009144,-0.017120326,0.008248974,-0.0023237686
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.056885,-0.0054193893,-0.120383814,-0.0016548499
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.041668,0.009424737,0.04769616,-0.0072018383
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1006885,0.008692578,0.023429262,-0.0033152823
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1245414,0.009886754,-0.063451335,-0.0017242327
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0634254,0.017896578,-0.037145518,-0.004415906
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0244644,-0.11036843,0.014823126,-0.0003095815
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0785731,-0.015459821,0.0049961954,0.0012374764
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0680615,0.01000388,0.0034468174,-0.0018080989
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0814388,-0.0360131,-0.054432098,-0.0012681875
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.91203624,-0.05781995,-0.005928589,-0.0023013554
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0976741,0.012663399,0.003671827,-0.00113569
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1006885,0.008692586,0.023429267,-0.0033152837
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.1923154e-20,0.0037924952
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2084226e-19,-0.0053268615
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.823367e-19,-0.006794673
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.44267e-20,0.003797462
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1247378e-19,-0.0023713924
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1213046e-19,0.0038365116
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0244599e-19,-0.0032107776
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2395946e-19,-0.0016871339
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.711873e-20,0.011812301
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.1923186e-20,0.0037924962
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.04201e-20,-0.009682527
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.990852e-20,-0.0015313124
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4764253e-19,0.0021812127
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.7416888e-20,0.0041506137
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.760671e-19,0.0022078722
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3421113e-19,-0.0019123065
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.922288e-19,-0.0015437207
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.359438e-20,-0.00043780747
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.4089114e-20,0.0060801962
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.0420174e-20,-0.009682531
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0409801,-0.040426765,-0.039907996,-0.0008802315
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1107789,-0.01965058,0.010009626,-0.0051987562
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1899523,-0.010924275,-0.023980493,-0.0012831496
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0678207,0.020267306,0.05316517,-0.001205254
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1539117,0.008683058,-0.06351967,-0.00070027536
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1766654,-0.012541506,0.0052343896,0.0011745737
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97275615,0.04718044,-0.03680392,0.000682647
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1141189,0.0023478684,-0.017097844,0.001634738
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1543229,-0.072806574,0.025461461,-0.00018734537
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0409801,-0.040426757,-0.03990799,-0.00088023127
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1485206,0.043132816,0.032980576,-0.0013692781
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2087132,0.016018344,-0.026220739,-0.0051412317
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0755551,0.022109566,-0.009843889,0.0018626617
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0600989,-0.03503886,0.026777804,-0.0018473489
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1410254,-0.008157821,0.028962115,-0.0073548304
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0989072,0.035445463,-0.028124275,-0.0006819275
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.082686,-0.075139,0.017731689,0.0010325128
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0919559,0.017317051,0.0037049735,0.005690132
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1225715,0.024943922,0.004835115,6.454843e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1485206,0.043132793,0.03298057,-0.0013692784
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.992564e-20,-0.008586201
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.989564e-20,-0.0055375486
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4916382e-19,0.0034870417
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2794236e-19,-0.009959873
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.9325955e-20,-0.00070034026
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.00621e-20,-0.0022010466
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.3406545e-20,0.008485147
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.9258404e-20,0.0034238573
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.374879e-20,0.00024417817
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.9925875e-20,-0.008586199
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.0329893e-21,-0.005809421
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.1195326e-20,0.006871105
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.161264e-19,0.0123656485
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.898047e-20,-0.0009913746
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8426342e-21,-0.0031516654
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7349536e-19,-0.007982916
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3384523e-19,0.0065013254
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.575026e-20,-0.00034043446
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.5805914e-19,0.0018081625
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.0330535e-21,-0.0058094203
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0395911,0.0038215339,-0.027392395,-0.0020398668
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0743407,-0.014850558,0.05239639,9.5163734e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1837649,-0.0690466,0.028205758,-0.0046181967
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0041852,0.034194734,0.07196742,-0.0035375967
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1211375,-0.029088268,-0.014222747,-0.0012541643
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1035732,-0.018280465,0.02403826,0.0015123762
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0337999,-0.005324877,0.052275736,-0.0037137282
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0405921,0.0057058623,0.065522134,-0.004013642
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1792777,-0.01621775,0.0019580666,0.0023331232
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0395911,0.0038215478,-0.027392399,-0.0020398665
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.132326,0.026572555,0.020239858,-0.0012458301
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1656076,-0.00092649244,-0.029440204,9.474291e-06
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1018994,-0.05459385,-0.00035660167,-0.0040892395
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1351631,0.033336416,0.0055653895,-0.00042554399
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0871093,0.025590584,-0.019122344,0.0014668568
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0147558,-0.02695545,-0.02237607,0.0008343192
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0950683,0.005082084,0.005756378,0.0007983605
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.107437,0.02277871,-0.03673939,0.0016047435
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9224162,-0.04992885,0.013639818,-0.0021812492
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.132326,0.026572544,0.020239864,-0.0012458301
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.615867e-20,0.00096336287
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.023501e-20,0.00312236
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.393499e-19,-0.011570798
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5204762e-19,0.0010518207
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6434834e-19,-0.0043573524
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6268227e-19,0.0017006287
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3356688e-19,0.0001701987
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5527153e-19,0.0012219666
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.5895004e-20,-0.0027836093
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.615833e-20,0.0009633584
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.0740705e-20,0.005423012
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.07443976e-19,-0.0026708883
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6314239e-19,-0.0034566147
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.4068835e-20,-0.0024609163
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6803851e-19,-0.009556521
