idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0903171,-0.067022085,0.03687346,-0.0026067076
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1141018,0.007716641,0.07563183,-0.00525477
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0661714,-0.012226614,-0.02493258,0.00013039206
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.082546,-0.07299039,-0.083298475,-0.002389255
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1254501,-0.02631888,-0.025279518,0.0022027656
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0766761,-0.019192934,0.0133308,0.0012377474
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1400958,-0.022435186,0.030294167,-0.0015835246
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1820284,8.5027976e-05,-0.004645063,0.0009386371
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.0882633e-22,-0.0041186456
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1606346e-19,0.005702267
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9233888e-19,0.007197074
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7495635e-19,-0.00853846
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8827548e-20,-0.011457975
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.7980074e-20,0.002220433
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.100321e-20,0.005487327
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.499345e-19,0.003250877
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.5937836e-20,0.0013537623
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.087147e-22,-0.004118644
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.4550564e-20,0.0006999547
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8980205e-19,-0.0020384023
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.5058756e-20,-0.001160271
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4309188e-19,0.0072013205
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.61786e-20,0.00059018785
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.467328e-19,-0.0037641749
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.724232e-20,0.001364685
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9831295e-19,0.0049090316
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.142826e-20,0.00025602485
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.455116e-20,0.00069995073
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1124697,-0.056076255,0.027466467,-0.0014014409
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0529372,0.035741862,-0.054052003,-0.0029080557
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.15564,0.024196671,0.028160008,0.001145071
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.094589,0.004965898,0.020225825,0.00267886
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1334772,-0.02768644,-0.0297322,-0.00020117128
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1034994,-0.05278709,0.0023165797,-0.00076566625
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0656521,0.0069897952,-0.05013143,-0.0012507553
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.127233,-0.044124734,-0.03851272,-0.00015561783
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1751587,0.0034328725,0.040692687,0.00088159164
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1124697,-0.056076255,0.027466465,-0.0014014409
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1581599,0.010306377,0.003167423,0.0006069994
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1451844,0.022213649,0.010556672,-0.0017262173
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0748535,-0.017735405,0.07143223,-0.004352049
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1331044,0.012083472,-0.041105505,-0.00078831665
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.134505,-0.084707394,0.0075181792,-0.005385409
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0507423,-0.06880703,-0.009225053,0.0011758886
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0622108,-0.05891945,-0.003873374,-0.0025207018
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.079633,0.026208596,-0.08735347,-0.0035835835
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0426493,-0.05352193,-0.025616892,-0.006308249
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1581599,0.010306374,0.0031674227,0.0006069995
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2885297e-19,0.008096131
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.363101e-20,-0.0030328953
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9410658e-19,-0.003426798
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.2406855e-20,-0.001574782
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.958391e-20,-0.00069502357
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6871889e-19,0.008499205
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6542354e-19,-0.004973141
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.7280937e-20,-0.0077226404
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5800782e-19,-0.0048079723
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2885283e-19,0.008096126
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4446958e-20,0.005281307
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.565573e-19,-0.007500545
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0757354e-19,-0.0023147804
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.02374e-19,0.0058776117
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9090824e-20,-0.0006319381
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1106478e-20,-0.0018015567
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7756167e-19,0.0031950998
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.584332e-19,-0.0044567874
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.726731e-20,-0.0027065142
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.444683e-20,0.0052812896
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0504507,-0.019892102,0.032300357,0.00014756163
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0966096,-0.010256352,-0.10203462,-0.0052334103
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0041646,0.07326862,-0.0121014,0.00060885004
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.119213,-0.004620567,0.029201107,-0.0048375293
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1481091,-0.027246587,0.030792827,-0.0012578209
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1237874,-0.04722842,0.0059193093,-0.00018284642
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9378968,0.018715428,0.038304564,-0.0015880073
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0472511,-0.01345035,-0.028794384,-0.0007532867
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2248296,-0.034569822,0.00227726,-0.002229971
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0504507,-0.019892119,0.032300353,0.00014756192
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0159383,0.015831897,0.046318613,-0.006636647
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0279094,-0.048080653,0.012009558,-0.009188323
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1500305,0.03965385,-0.012066217,-0.0023539704
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1690547,0.004995633,0.044783548,-0.0013204409
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99497,-0.0082600275,0.021109264,-0.0011334169
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99153155,-0.032793764,0.034032654,-0.00087401445
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1600062,0.015933715,-0.01376289,0.0021228148
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0811535,0.032397814,-0.02766017,-0.006205867
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.09156,-0.011822004,0.021603158,-0.0038600184
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0159383,0.015831936,0.046318613,-0.0066366475
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5921602e-19,-0.0065083574
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.731091e-20,-0.00022913497
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6415403e-19,-0.008022067
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.917273e-20,-0.0016006689
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.161661e-19,0.0048755086
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4691255e-19,-0.0018778472
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4915676e-19,0.00903798
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.715936e-20,0.0018014223
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.60911e-19,0.02152181
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5921573e-19,-0.0065083564
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3925217e-20,0.002445696
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.356029e-19,0.0066855676
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8182338e-19,-0.002828491
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.6396606e-20,0.008034743
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1308682e-19,0.0037616515
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.8241535e-20,-0.000514645
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1127106e-19,-0.008233183
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0016664e-19,-0.009876044
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8116097e-19,0.0032458664
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3925175e-20,0.0024456913
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1342437,-0.019308807,-0.012102715,0.00064278377
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1254268,0.011408216,0.032033104,0.0033140099
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0707054,-0.04536423,0.009839439,0.0019717857
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0991085,0.0418679,-0.018127691,-0.0006529648
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1294681,0.029375523,-0.010511709,0.0018547192
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1602751,-0.006703219,0.017629849,-0.0029732692
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0387524,-0.0006111255,-0.014505994,-0.0017299225
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0108035,-0.019970465,-0.038359992,-0.0018706664
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0992674,0.025704965,-0.054332495,-0.00070662494
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1342437,-0.019308817,-0.012102721,0.0006427838
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1192816,0.02332465,-0.04052022,-0.0021764885
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0418695,-0.014954837,-0.031128412,0.00024055353
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1298478,0.010800603,0.01747078,0.00051301497
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0999695,0.02830975,-0.031481273,-0.0031990248
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1424357,0.044039976,-0.021085415,0.0016160792
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0988667,0.03500849,-0.04322554,-0.0016087029
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0678211,0.04808821,0.02412548,0.00019784922
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0439264,-0.020980362,-0.13668446,-0.0009829508
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1522404,0.021137832,-0.026108077,0.00017758907
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1192816,0.023324644,-0.040520225,-0.0021764883
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.4750884e-20,-0.0047216993
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1244835e-19,0.001772969
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.023515e-20,0.00311506
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0472857e-19,-0.00052305695
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.746086e-20,-0.020913424
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0638257e-19,-0.008445824
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.879961e-19,0.014660105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.6658984e-20,0.006868911
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2476577e-19,-0.0050906898
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.475163e-20,-0.004721708
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.953393e-20,-0.0028107173
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.165207e-19,-0.004067814
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1503031e-19,0.012607152
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.069e-19,0.000586914
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.4388557e-20,-0.0018427904
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1686285e-19,0.0047792974
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2778677e-19,0.0073183137
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0570152e-20,-0.011020118
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6173944e-19,0.00061419455
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9533786e-20,-0.0028107248
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1448904,0.0016897015,0.085668884,-0.0050112773
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1130601,0.014993135,0.045474064,-0.0007546257
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0572555,-0.026054632,0.019286867,0.0028762745
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.136443,-0.0005859225,0.019151311,0.0027239902
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1923405,0.019912113,-0.08133818,1.9318795e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0715102,-0.028866364,0.15050116,-0.0038577314
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0851337,0.06826363,0.0332182,-0.00048295676
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0912932,0.0139697855,-0.0050798366,-0.0026921101
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1009755,0.014053115,0.010980103,-0.000703737
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1448904,0.0016896937,0.08566888,-0.0050112773
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1664137,0.11356657,-0.04489784,-0.0030575898
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1110895,-0.020676494,0.08089765,0.0004446771
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1299986,0.014775778,0.009560086,0.00019958496
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0852169,0.028393563,0.0122400075,0.0008070322
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0054367,-0.06818063,0.0412716,-0.0096376045
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1471499,0.05749338,0.04126504,-0.00053856574
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9998904,-0.062628336,-0.08877983,-0.006777898
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.063748,-0.017605526,0.046562813,-0.0013571961
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.89839625,-0.004731108,0.012873861,-0.0120632425
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1664137,0.11356657,-0.04489784,-0.0030575912
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1420662e-19,-0.0010255064
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.635224e-19,0.0029645434
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.952674e-20,-0.00076045847
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4692208e-19,0.0015601979
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3566574e-19,-0.0062551787
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4371069e-19,0.01364432
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.081267e-20,-0.0060659978
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2031037e-19,-0.010916062
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.890736e-20,-0.003649901
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1420658e-19,-0.0010255072
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.1667675e-20,0.012319768
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.903144e-19,-0.0004640439
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.7848922e-20,-0.0007197674
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3210462e-19,0.00052395894
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5025613e-19,-4.4640685e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.36198e-20,0.006954744
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5463353e-19,-0.0069588902
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.3741535e-20,-0.0016447357
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.318637e-20,-0.0006741196
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.166745e-20,0.012319767
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0119764,0.04034408,0.08415533,-0.0029049064
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0484796,0.03217123,0.018626,0.00013976578
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0535563,0.03704451,-0.015366757,-0.0030760318
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0719639,-0.04698428,-0.008684509,-0.0034005102
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1299329,0.0027622585,0.04468187,-0.0013198277
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.029451,0.013526229,-0.03268107,-0.0021304875
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1096141,-0.017855747,0.01944785,-0.00061057456
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1890794,0.038403653,-0.021193499,0.0014679361
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1074932,0.020449987,0.046114497,-0.0015202952
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0119764,0.040344138,0.08415535,-0.002904908
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.135816,-0.034209367,0.028730577,0.00056218513
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1130223,-0.027662784,0.0023396793,-0.0014606433
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1611788,0.020005357,0.055160914,-0.0023927903
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1277978,0.04580433,-0.055595383,-0.0026468306
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9722818,-0.017482039,-0.001946747,-0.0029916654
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1567632,0.0041338797,0.022932593,-0.0018619387
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0341432,-0.10199181,-0.0013453146,-0.0060020587
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0394788,-0.0011787438,0.04034732,-0.00025822266
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9593265,-0.041918553,0.028830174,-0.014339586
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.135816,-0.034209367,0.028730579,0.0005621851
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.8785554e-20,0.009360755
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7789014e-19,0.00035702903
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3713924e-19,0.0030851744
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3123229e-20,-0.0049178093
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1106842e-19,-0.0022755077
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.407899e-20,-0.0052516237
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.863305e-19,-0.0035726903
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.4703416e-21,-0.0037752704
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1352992e-19,0.006236038
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.878619e-20,0.009360747
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3919078e-20,-0.0011682614
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2001995e-19,-0.003884454
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5559116e-19,0.020491233
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5655445e-19,-0.00572574
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0880519e-19,0.0032207945
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.9729716e-20,-0.0068524186
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.402021e-20,-0.0008265846
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.9120543e-19,-0.0028340216
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2436249e-20,-0.0075509096
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3918805e-20,-0.0011682637
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1124058,0.070093125,-0.0113579435,0.00086271827
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9909915,0.03829609,-0.11414838,-0.0054123616
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1294831,0.015025544,0.033713948,-0.0012393091
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.95914155,0.029330885,-0.0049533313,-0.0030477496
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1520977,0.0052611455,0.030635646,0.0013294499
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0775093,-0.06523424,0.01879454,0.0005177459
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1472024,-0.009764932,0.009136982,0.0007617247
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9362511,-0.008917022,-0.0035534718,-0.006815202
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0555898,-0.016550632,0.05802005,-0.0017680004
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1124057,0.07009313,-0.011357939,0.00086271984
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0951403,0.011364705,0.007956693,-0.00061801326
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1100206,-0.016541433,-0.05021815,-0.002167233
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0862849,-0.11360397,-0.0021430906,-0.005343863
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1119812,-0.061611257,-0.018786486,-0.0073235007
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0131074,-0.0054954733,-0.02152742,-0.0017597921
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1416159,0.009992854,0.02819835,0.00070406654
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0565257,0.021303147,0.012880867,-0.0011198268
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1671137,-0.0034104567,-0.025820307,0.00031646213
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0049715,-0.061249744,0.048563518,0.006557905
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0951403,0.011364705,0.007956701,-0.0006180133
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.739995e-19,-0.00093130587
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7417294e-19,-0.0019690206
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7725386e-19,-0.003375277
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6997208e-19,0.0044605657
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.67862e-20,0.0038335489
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5354675e-19,0.0058288956
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3444904e-19,-0.0011087444
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.951613e-20,-0.0077307415
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.861024e-19,-0.009426202
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7399969e-19,-0.0009313047
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1737441e-19,0.0027817837
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.70245e-20,0.0017839026
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2029406e-19,0.0065719434
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0029863e-19,0.016680473
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1219745e-19,0.013744133
