idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.3171047e-20,-0.002146747
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8817353e-19,0.0009774563
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.8463873e-20,0.0021866427
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.4913846e-21,0.005532363
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.130802e-19,0.0013234841
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0777694,0.02505277,0.033983853,0.0027500733
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0842398,-0.0392042,-0.029982395,-0.0068730353
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0780528,0.050448816,0.00932482,-0.0037998487
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1220258,0.0014649625,-0.004586416,-0.0036914437
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0519983,0.0021509198,0.004125045,-0.0017916376
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1662899,-0.07005625,-0.028962346,-0.003909385
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1149845,-0.00029268942,-0.044342324,0.0021092314
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1104912,-0.036607854,-0.010169555,-0.0045633987
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1749604,0.013939018,-0.06845949,-0.00019056516
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0777694,0.025052773,0.033983845,0.0027500736
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0092016,0.05995727,-0.017331008,-0.011684743
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0936667,-0.047314923,0.033054918,-0.002930984
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0845326,0.032420944,-0.003969471,-0.0072517004
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9954613,0.06516624,0.07839751,-0.006279408
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0952008,-0.0048350496,-0.044125237,-0.0012477984
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0509512,-0.05619617,0.096523196,-0.004919398
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0726613,0.031919107,-0.034957916,-0.0038360243
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0765126,0.015392182,-0.04685249,-0.00044378208
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1017075,0.0293164,0.028993418,-0.0005940588
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0092015,0.05995735,-0.01733099,-0.011684741
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3511795e-20,0.015023003
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.387084e-19,-0.0011194607
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6264988e-19,-0.0050912937
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.0358418e-19,-0.007357286
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.9092584e-21,-0.0013627759
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5595732e-19,-0.0010493426
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0456804e-20,-0.011835267
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.221753e-20,-0.0010820412
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9527285e-19,-0.0040088743
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3511788e-20,0.015023014
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9214448e-20,0.0037027847
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.918768e-20,0.009221317
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.7183286e-20,0.0023913998
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.55481e-20,0.0057227155
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.114674e-20,0.0018091081
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.7408927e-20,0.0078115407
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.3803094e-20,0.01433391
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6163854e-19,0.0042393976
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2821405e-19,0.0025092463
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9213965e-20,0.0037027863
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0644871,-0.014106416,-0.04876852,0.0029967
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.104549,0.000105927706,-0.010506821,-0.0009676666
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0282222,0.05571364,0.0090741115,-0.0053986777
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0155581,0.011890192,-0.07554907,-0.0012105138
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1276276,-0.02262601,0.028281044,-0.00016395419
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1108965,-0.01929543,0.013426494,-0.001898976
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.164305,-0.073216915,-0.05226111,-0.00195442
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0069082,0.014104886,0.028681422,-0.0022097998
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1076444,-0.025319466,0.0056755757,-0.0021004358
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0644871,-0.014106435,-0.048768513,0.0029967
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0724686,-0.003540301,-0.040264897,-0.0004965087
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0905951,0.024884064,-0.035116836,-0.0024697988
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1747881,0.060176667,0.055411287,-0.0033962242
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9751766,0.03004774,-0.0038808866,0.00094309845
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1134552,-0.0051183775,0.0023569164,-0.0044036144
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.92416614,0.04176617,-0.015570017,-0.007817042
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1336114,0.020908484,0.010684964,0.00033786026
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1315556,-0.015531171,0.025947105,-0.0032348654
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1531678,0.024377339,0.016853778,-0.0022114401
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0724686,-0.0035402812,-0.040264897,-0.00049650914
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.1090961e-19,-0.008163074
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4893762e-19,-0.0140810795
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.9459376e-20,0.0014837383
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.5659102e-19,-0.0055969306
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2444142e-19,-0.002768826
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6366822e-19,0.011525455
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.1843764e-20,0.012946824
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5208915e-19,-0.0061209607
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.5472555e-20,0.0011027609
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.109096e-19,-0.00816308
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.190128e-21,-0.0017565583
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5481795e-19,0.005678142
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0836605e-19,0.0052348827
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5068408e-19,0.0061643845
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.0841653e-20,-0.0009721111
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2005107e-19,-8.194368e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2094351e-19,-0.0027690942
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3590109e-20,-0.0010212391
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.8102657e-19,-0.0013486964
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.190584e-21,-0.001756556
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1211392,-0.0540445,-0.01118406,0.0009562816
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1626287,-0.032283,0.032176074,0.00065268483
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1235666,-0.006382365,0.040462144,0.0008911904
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.120612,0.01609407,-0.013355367,0.0004321732
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0757506,-0.026817326,0.007978657,-0.0014970243
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1225158,0.00853567,-0.030031437,0.0020281498
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1148919,-0.0128757255,-0.052042264,-0.0005499026
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0170808,0.004221253,-0.016283322,-0.0011573401
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1924317,0.010289021,-0.006651219,-0.00052384095
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1211392,-0.054044507,-0.011184072,0.0009562816
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0587686,-0.016792594,0.010681078,-0.0015191666
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0178959,-0.03489843,-0.024312442,-0.0011839855
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0880834,0.04111885,-0.0183835,0.0010933729
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.996137,0.04347142,0.006695125,-0.0031442423
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1399481,-0.0029760168,0.0023683514,0.00019784363
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0963417,0.07674081,-0.011062114,-0.0040102685
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1608874,-0.014187379,-0.009380649,-0.0017922467
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9711635,-0.09784781,-0.032167576,-0.003366484
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.130443,-0.0062628156,0.014867977,0.00016658973
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0587686,-0.016792595,0.010681085,-0.0015191666
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.3545184e-20,0.00074297324
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7619274e-19,0.0046622492
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.5065261e-20,0.0017282324
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2821197e-19,-0.01330231
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.919561e-21,-0.0069079613
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7350122e-19,-0.00074569567
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2229073e-19,0.0030240647
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3399115e-19,-0.0065022605
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1907646e-19,-0.00019230705
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.354504e-20,0.00074297603
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1693585e-20,-0.0036890442
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.454396e-19,-0.0045961016
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.876446e-20,-0.008707821
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.475119e-20,0.0032856253
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2976362e-19,0.01064441
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7649513e-19,0.003262895
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6137368e-19,-0.005740999
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8152965e-19,-0.00077471556
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6703172e-20,0.0031638986
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1693723e-20,-0.0036890435
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8623794,0.10492026,0.02565808,-0.0072794934
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0232329,0.014765089,0.0008675364,-0.003248646
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1160977,-0.037644565,0.00657076,-0.0011687954
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1759032,-0.014609758,0.046841554,0.0022565932
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.97022575,0.05636591,0.017295498,-0.0053485716
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0840746,-0.00787129,-0.014149398,-0.00021410092
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0817612,0.034831792,-0.016084708,0.00067711115
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1269284,-0.030757515,0.020877963,-0.003790893
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0066402,-0.008916517,0.10097449,-0.004842189
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.86237943,0.10492027,0.025658099,-0.0072794952
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1536125,0.045250118,-0.02821861,-0.0020378383
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1007109,0.019284496,0.0032935916,0.0014374749
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.082265,-0.028781665,0.03565547,0.004663038
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9935902,-0.00433189,0.040285584,0.00087171985
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0774721,-0.02493544,0.07151436,-0.0021887461
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0721781,0.013124926,0.026763374,0.002517753
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0729922,-0.027027074,-0.022996888,0.001393033
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1718786,0.01365945,-0.031740945,-0.00037794551
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0907459,-0.1017425,-0.07822253,-0.0042396095
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1536125,0.045250136,-0.028218599,-0.0020378379
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.345136e-19,0.0041758763
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.915615e-20,0.00061826967
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.5101356e-19,-0.0040628044
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.462268e-20,-0.0042995084
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.482016e-20,-0.007968024
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.0111313e-20,0.0015719879
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2007862e-19,-0.00498042
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.143754e-20,0.0057940385
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0906447e-19,0.0016518928
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3451354e-19,0.004175875
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2726003e-19,0.004956107
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.718701e-19,0.005549912
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2869484e-19,0.009363644
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.9053242e-20,1.257872e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.1750834e-19,0.014901285
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.700763e-20,0.0043458263
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.6831126e-20,-0.0047624665
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.003232e-20,-0.0035271044
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4102034e-19,-0.0014621826
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2726003e-19,0.004956108
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0904384,-0.0004209984,-0.0043455837,-0.0038291917
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1266804,-0.029346064,-0.032455735,0.0018843956
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1055076,-0.015672376,-0.009912641,-0.00026298856
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0348417,0.00999282,-0.007570841,-0.002953536
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0206175,0.05498224,-0.01710991,-0.007500948
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1887325,-0.002487657,-0.011424877,0.00085410505
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0842015,0.010575617,0.008127437,-0.0018778255
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1009091,0.0047063944,0.014736354,-0.00086728187
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0215468,0.024985043,-0.074778564,0.002202809
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0904384,-0.00042095088,-0.0043455586,-0.0038291924
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1471299,-0.01508051,0.041741796,8.176177e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0801497,-0.017944742,-0.020987133,0.0026618326
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0959176,-0.0012375198,0.09581187,-0.0039197262
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1274313,-0.01174836,0.017868051,0.00043932503
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0955393,0.00071819394,0.04415599,0.0012988695
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0442202,-0.04246017,0.08286534,0.00086954224
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1529328,0.012354829,0.00072773156,-0.0032919405
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0597785,-0.036399923,-0.08914711,-0.002390081
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0435852,0.01634601,-0.06728045,-0.0018661972
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1471299,-0.015080504,0.04174181,8.1761355e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.891366e-20,-0.0042932066
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.447822e-20,-0.012601313
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.2763e-20,0.006593364
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3803433e-19,5.466103e-05
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1781115e-19,0.0057490068
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.6737342e-19,0.002666643
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.649345e-20,-0.0020851963
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.9094554e-19,-0.013282153
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3314954e-19,-0.0023947894
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.891338e-20,-0.004293208
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.535306e-19,0.00067205005
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.159273e-20,-0.00040868743
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.900877e-20,0.00059648155
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6721824e-20,-0.0055509955
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0679073e-19,-0.0021788143
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4225327e-19,0.008801292
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3361575e-19,0.005590106
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.4260583e-20,-0.010117193
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2416535e-19,-0.01678767
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.535295e-19,0.0006720481
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0728292,0.00619043,-0.09621584,-0.0029144408
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0218982,-0.010486623,-0.011747526,0.0025647853
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.14189,-0.020782959,-0.04341292,-0.003961538
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0045154,-0.006232487,0.024126936,-0.00073356525
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0561551,-0.030008998,-0.018632174,0.0013806564
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1372973,-0.06560891,0.0020667864,0.0020245344
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0691017,0.053596124,-0.029593473,0.0009462294
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1296396,-0.049294624,0.009916239,-0.0008669657
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1219763,-0.021636551,0.030589068,-7.23049e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0728292,0.00619044,-0.09621583,-0.0029144415
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1234024,0.008877805,0.008415898,-0.0008778723
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1517196,0.0034338802,0.0552396,-0.0015252104
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0245719,0.0068604774,0.00990586,-0.0016203442
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1501751,0.0093288375,-0.053054433,-0.0012995432
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.063328,0.009521621,-0.040767103,0.0016696624
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0783284,-0.05577494,0.07331542,0.0017434276
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0380118,-0.037962288,0.020999532,0.008310181
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0103357,-0.0015946768,0.11093712,0.00045305662
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0524291,0.0032977045,-0.0037321048,0.0026844915
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1234024,0.008877811,0.008415903,-0.0008778721
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4673872e-19,-0.0028935168
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7128765e-19,-0.008212804
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6580084e-19,-0.0016489921
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.215958e-21,0.00042353538
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.353612e-19,-0.0008367008
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8530195e-19,-0.0060176016
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.0377167e-19,0.013986882
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4812557e-19,0.0027793003
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.583974e-20,-0.0039496818
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4673867e-19,-0.002893518
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7828692e-20,0.0044786055
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1814648e-19,0.0057321927
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.65361e-20,-0.0046938322
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4703316e-20,0.005578857
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0301563e-19,0.012830812
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4176848e-19,-0.0042308234
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.0562879e-19,0.0025110063
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9409413e-19,0.002497475
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.3760398e-20,0.007928718
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7829154e-20,0.0044786045
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0335404,0.012683815,0.022303503,-0.001728998
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0677059,0.018736865,0.06816426,9.9433404e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1335342,-0.0247918,0.006592426,-0.0015196677
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1080968,0.015212321,0.04694022,-0.005098904
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1236318,-0.030100554,-0.028672565,-0.0016275463
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0854462,0.016328996,0.047992725,-0.0071592433
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9901168,0.020125212,0.046284996,-0.0048207343
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.162452,-0.011063731,0.03129949,-0.0006088436
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.14884,-0.03482513,0.008554655,0.0022522968
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0335404,0.012683814,0.022303494,-0.0017289981
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.2111664,-0.001343601,-0.04136585,-0.0067422935
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.193817,0.03180967,-0.00027253176,-0.0026273697
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.000789,-0.031945348,-0.019125445,-0.001854601
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1470022,0.06813556,-0.012214088,-0.0004993497
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1323935,0.013351641,0.017205724,0.0033679993
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1133143,0.042192306,-0.037203576,0.0020458796
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0299096,-0.06001008,0.0360638,-0.002404657
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0772723,0.012078574,0.083061315,-0.0056304974
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0558144,0.05005117,0.06750004,0.0027419168
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.2111664,-0.001343611,-0.041365862,-0.0067422944
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.458798e-20,-0.0060635335
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7066168e-19,-0.009390784
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0552285e-19,0.0069851493
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.3539665e-20,0.007828044
