idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1300604,0.009190804,-0.0012498475,-0.000734636
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0923722,0.06714683,0.04569331,-0.0018655221
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0365111,0.025411032,-0.04488061,-0.0030116183
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1505171,0.042598523,-0.028342567,4.222558e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1245748,0.06532906,-0.057140402,-0.00036333557
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1518655,-0.050058033,-0.100386664,-0.0012125161
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0562394,-0.017528677,0.0019086954,-3.3260345e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1061766,0.032394767,-0.012373768,0.0011112983
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.5573574e-20,-0.0005100829
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9854715e-19,0.007978495
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5158837e-19,0.0013936148
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7009551e-19,-0.0022703183
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.4719735e-20,-0.00047928753
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.747845e-20,0.0075989496
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.1020975e-20,-0.00047972248
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.9360076e-19,-0.0012203548
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6944837e-19,0.0038887318
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.5574182e-20,-0.000510085
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.3508633e-20,-0.0046977047
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.2291004e-20,-0.00014674223
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3105724e-19,0.002853352
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.7678616e-20,0.0058471486
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.633545e-20,0.013574557
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.40275e-21,-0.0015980081
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.9375264e-20,0.0010209536
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.855663e-19,-0.004359968
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1607699e-20,0.009425678
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.350879e-20,-0.0046977014
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98435557,-0.0191732,0.07492081,-0.0019244184
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0708772,-0.013532712,0.012998674,-0.0008319757
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1204045,-0.07743914,0.011295276,0.0013967775
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1064293,0.04016326,0.037430987,0.0007952128
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0981556,0.056583304,0.030723011,0.0030455114
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1016116,0.05588322,-0.036988612,-0.0013447052
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1538277,0.06438924,0.06743521,-0.0015159997
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.77582914,0.09260969,-0.025434896,-0.008097238
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1341484,-0.011039575,0.0522238,0.00017649913
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98435557,-0.019173216,0.07492079,-0.0019244169
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1062477,-0.01689004,0.05523305,-0.00045702254
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1252565,-0.0037054922,0.01622821,0.0033871909
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0989765,-0.034465708,0.01864704,0.0031840017
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0528628,0.0021731327,0.028119698,0.0005411665
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0890813,-0.025510909,0.07165475,-0.00091481366
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1762013,0.042319335,-0.008729939,-0.00084893167
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1104326,0.004945995,0.069119185,-0.0016470802
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0860007,0.048859246,-0.0040500243,-0.003227618
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9332907,0.034996543,0.060086053,-0.004332931
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1062477,-0.016890049,0.055233054,-0.0004570225
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4595303e-19,0.0023362366
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6200419e-19,-0.002355965
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.208506e-21,0.005106254
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.5410359e-19,0.0008626945
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.190182e-19,-0.0030562195
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1099683e-20,7.5506076e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.299564e-20,0.003927374
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3637609e-20,-0.007124951
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.6283856e-19,-0.003391536
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.459535e-19,0.0023362355
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7094376e-19,0.0031511926
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3581778e-19,-0.00051999517
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4855157e-19,-0.00078375626
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0337844e-20,0.010068896
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0301493e-20,-0.0015042946
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.653617e-20,0.00287128
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1907018e-19,-0.0050938306
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.747737e-20,0.0004203158
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.6452905e-20,0.0014573422
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.709438e-19,0.0031511881
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9887664,-0.05493491,0.044893526,0.00030754486
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1279327,0.017269747,0.0023150374,0.00015908091
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.94569254,0.0056219664,-0.034043003,0.00173378
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0720828,0.03356952,0.016683692,0.0024577216
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0110928,-0.047638662,-0.02532418,-0.004895983
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0575179,-0.022643033,0.03066379,-0.000966765
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1861796,-0.017730245,-0.05015545,-0.002266859
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9936768,-0.014375773,-0.0098815365,0.0010910603
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1605781,0.0068817944,0.039774317,6.670383e-06
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9887664,-0.054934926,0.04489354,0.00030754445
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.134642,-0.018096419,-0.025562197,0.00033242974
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.014641,0.05086029,-0.031916387,-0.0021449993
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0595462,-0.023263497,-0.021440635,-0.0022494881
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0188674,-0.068729065,0.02562451,-0.00030166347
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0700449,0.046408296,0.060940377,-0.00478611
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0360153,-0.020048114,0.0031167057,-0.005471252
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1556901,-0.014615542,-0.010761471,-0.0018258309
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.097763,-0.011554014,0.03713385,0.0008752742
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0799196,0.050456364,0.02109923,-0.0038748619
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.134642,-0.018096412,-0.025562197,0.0003324298
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1094143e-19,-0.00070166524
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.797212e-20,-0.0009869896
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.791778e-19,-0.0032158673
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5630388e-19,0.0027605246
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.911159e-20,-0.0051718624
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.269534e-20,-0.010883851
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.01398546e-19,0.016706983
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.4394635e-20,-0.003945202
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9680334e-19,0.006421157
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1094055e-19,-0.00070165365
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.3370285e-20,-0.017663652
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9620179e-19,0.00066386804
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.484865e-19,-0.0042352756
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0724465e-19,0.01572089
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.81779e-20,-0.0027280552
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6695179e-19,0.006974779
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.993923e-19,-0.0052005085
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9230643e-19,0.004846783
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.720479e-22,0.009772226
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.337005e-20,-0.017663663
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1299311,-0.0453649,0.00782512,0.0015806197
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0851879,-0.0045934184,0.041106556,0.0012827663
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0028225,0.01877168,0.019052876,-0.0016362352
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1118194,-0.031993885,-0.046731878,-0.0006012844
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1287978,-0.05728254,0.04816232,-0.0006448456
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0937876,-0.05284669,0.0013848383,-0.00031378487
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1534104,0.009069381,0.042213794,0.00331167
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93605417,0.13158241,0.07790417,-0.0020715108
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1559526,0.014605711,0.0378093,-0.0024665804
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1299311,-0.04536489,0.00782513,0.0015806196
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1147351,-0.013554698,0.012622695,0.001174516
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0402967,0.073035434,0.017179742,-0.0003412277
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1721591,0.030915035,-0.0023598967,0.0012738493
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1238214,0.0024169497,-0.030370258,-0.00060803967
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8562128,-0.00082884735,0.03561003,-0.0030133922
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0658295,-0.032773416,0.04295472,-0.0015965406
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1635108,0.029233972,-0.035974286,-0.0009890045
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1340721,0.04279503,-0.010073016,-0.0048228335
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1375521,0.03714991,0.026072867,0.0013270162
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1147351,-0.013554696,0.012622709,0.0011745159
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.861515e-20,-0.0023261604
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0583278e-19,0.011587637
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.850538e-20,0.0010536402
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1645708e-19,0.0035322416
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4039326e-20,0.0030260168
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.378662e-19,0.0017827264
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2588023e-19,0.010376903
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8848086e-19,-0.00368619
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.80233e-20,0.0031793206
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8615716e-20,-0.0023261579
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.789436e-19,0.0034589781
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7463171e-19,-0.0018216604
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3413806e-20,-0.0075654737
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3163707e-19,0.0005038156
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2790032e-19,-0.019005463
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1008271e-19,-0.001592565
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8891593e-19,-0.0049196403
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3321446e-19,-0.0075147203
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2281998e-19,0.0074965963
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.789445e-19,0.003458981
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1241053,0.0076298746,0.01963388,-0.003807437
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0441159,-0.011071865,0.085086726,-0.002646998
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1280282,-0.052202445,-0.0010126743,-0.0011961003
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1188983,-0.077492185,-0.0016759613,-0.00079190504
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1236343,0.03276558,-0.004297318,-0.002763252
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1434296,0.0030726446,0.010577257,0.00023786705
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9998211,0.053527527,0.090020396,-0.0025791472
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0266384,0.078931436,-0.097714104,-0.0032312416
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1498771,-0.010224309,0.005118918,0.0015222841
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1241053,0.0076298686,0.01963388,-0.0038074385
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0261899,-0.09843292,-0.052173574,0.0026447538
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1170334,0.054261554,0.060183585,-0.001999689
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0239078,0.000115615236,-0.015636358,-0.003054554
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1530005,0.0037285653,0.0059719873,0.0015111718
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.993565,0.06550243,0.0023432071,0.0015746276
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1231427,0.015636109,-0.0058310158,-0.0033960813
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1125003,-0.11902566,-0.009483806,0.0016385784
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1197792,0.025092417,0.032558307,0.0049507557
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448635,-0.01179952,0.014266551,0.0006317716
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0261899,-0.09843292,-0.052173574,0.0026447535
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.5917544e-20,-0.0013066744
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8044715e-20,0.00281041
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.319102e-19,0.0028917186
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.492318e-20,-0.0053679217
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.952988e-20,0.0029454709
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5247033e-19,0.0010449573
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3053515e-19,-0.0011279976
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2998775e-19,-0.0013033494
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9418579e-20,0.01124889
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.591756e-20,-0.001306671
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1822477e-19,0.0063013565
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.41041e-20,-0.0019642792
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.633512e-19,0.0062883403
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8236482e-20,-0.0019318765
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.86225e-19,-0.003168453
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.2115193e-20,0.003991909
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0375106e-19,-0.0035098447
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.322234e-19,-0.0055277976
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1252781e-19,-0.004688085
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1822555e-19,0.0063013565
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9972218,0.04364826,0.10936346,-0.0049820966
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0645325,-0.05864839,0.025946463,-0.0076233544
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0518817,0.05243887,0.037954196,-0.00480622
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1768467,-0.03211395,-0.016428333,-0.0035154854
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1107875,0.011682871,0.039456606,-0.0019236658
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0534008,0.039484687,0.006192678,-0.00086569524
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1480421,-0.013916484,0.07162508,-0.0015643483
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0493369,0.01181255,-0.019064246,-0.0025163824
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1211299,-0.07322812,-0.006588032,-0.0018426813
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9972218,0.04364826,0.10936346,-0.0049820975
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1798671,0.042504996,-0.03037647,-0.007512649
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9514847,0.007817725,0.020722153,-0.002808765
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1304954,0.011558488,-0.005333206,-0.00031728682
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9780807,-0.07813486,0.012910889,-0.006141301
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0292182,0.006006307,0.018206673,-0.0024769804
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1494831,-0.0018429876,0.034528166,-0.001966622
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0971187,-0.050619584,-0.016198644,-0.0012179206
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9410486,-0.030868592,-0.008955125,-0.005540443
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.090395,-0.014181432,-0.01611099,-0.0043483083
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.179867,0.04250495,-0.030376472,-0.0075126514
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7149593e-20,-0.0018089369
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1655288e-19,0.00018969929
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3109795e-19,0.003225647
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2568743e-19,0.0037827797
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.6734823e-20,-0.00077448244
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3670257e-19,0.000732526
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1628577e-19,-0.0075785695
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5914087e-19,0.002710699
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4047203e-20,-0.0077113733
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7149198e-20,-0.0018089352
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.940417e-19,0.006173591
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8395416e-19,-0.016161906
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.860621e-19,-0.0030306613
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.902878e-20,0.0037652466
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.417364e-20,0.001918245
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5458561e-20,-0.002218326
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.87258e-19,0.0022206628
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.1954087e-20,-0.005939047
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.5934585e-20,-0.0038896047
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9404124e-19,0.0061735846
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0884804,-0.04155606,-0.041778523,-0.0021613615
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9921968,0.07393595,0.052575994,-0.00068265235
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1569295,-0.029544659,-0.024278207,-0.002862741
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1673627,-0.024724986,0.012799561,-0.0027325363
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1587013,-0.08984548,-0.024078082,-0.0075932206
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1271247,-0.053115293,-0.0054557244,-0.0008728775
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0765059,0.07339881,0.032747477,-0.0075151795
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0935508,0.0061012465,0.012794049,-0.005737042
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1816363,-0.047392014,-0.004476936,-0.0014363999
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0884804,-0.04155605,-0.041778516,-0.0021613622
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1095623,-7.008237e-05,-0.092986785,-0.0010425937
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0869576,0.011516455,0.063864365,-0.0003861946
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1277028,-0.077613816,-0.08691264,-0.0042087454
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1181388,0.04760063,-0.01613368,-0.00052505755
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0813774,0.049371958,0.0056701275,-0.0025374326
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1329151,0.0149274375,0.024585092,-0.0009174039
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0092658,-0.034245286,0.051566686,-0.0028974705
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9422612,-0.0017264031,-0.04714697,-0.005701704
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0667619,0.017482303,0.018025981,0.00090149534
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1095623,-7.008018e-05,-0.0929868,-0.0010425935
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6214296e-19,0.0033390713
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0183678e-19,0.008063492
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.55358e-20,0.0066114706
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.144652e-19,0.0033628345
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1291822e-20,-0.009687441
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.26718e-20,-5.836144e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.9921796e-20,-0.006223268
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.338691e-20,0.0022149512
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3021799e-20,0.003948114
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6214247e-19,0.003339072
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.5902624e-20,-0.002910936
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.0301376e-22,-0.0037275597
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.146268e-21,0.0012126751
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.06596594e-19,0.0020832582
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4152278e-19,-0.0037684361
