idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.06701116e-19,0.0006768827
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.995861e-20,-0.0017822816
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9634735e-19,-0.016237978
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3449466e-19,-0.0036349336
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4795321e-19,0.0041910247
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0574858,0.10839522,-0.06265477,0.0008238943
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1520642,0.00021974545,-0.029969916,-0.0011246458
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0637541,0.0073614838,0.003720669,-0.0030251534
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.109112,0.027521916,0.036035884,0.002486569
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0957681,-0.020762546,-0.0054376954,0.0024903736
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1434702,-0.033376478,0.011285793,-0.00063986884
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1384153,0.03501873,-0.06348704,-7.893701e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1356397,0.023861714,0.029326895,-0.0014238267
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.132923,-0.07601564,-0.0025044375,-0.012320566
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0574858,0.10839523,-0.06265478,0.0008238959
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.156662,0.052776434,-0.0040608053,-0.0025822867
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0606307,0.01658507,-0.053276107,0.0009943186
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1769866,-0.020373214,-0.034553528,9.838427e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1043768,0.0045451685,-0.020867653,0.0004817052
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9890969,-0.0909962,-0.05940171,0.00027430098
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0192748,0.013770146,-0.014100445,-0.005603226
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9307819,-0.07658147,0.06355107,-0.0067575756
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1170411,-0.020504234,0.06404792,-0.0019291374
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0095891,-0.015733615,0.078691006,-0.01245424
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.156662,0.05277643,-0.004060789,-0.002582287
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.831522e-20,0.0026788008
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1456848e-19,0.0005591682
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.4431813e-20,-0.0035771152
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7413284e-20,-0.0043547708
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6419549e-21,0.007967346
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3072415e-19,0.00022148926
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6031422e-19,-0.0030673016
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.471595e-19,-0.004887368
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.094565e-19,-0.00126613
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.831534e-20,0.0026788
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.894239e-20,0.004176227
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.867727e-19,-0.00992759
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0197877e-19,0.00021328394
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.593161e-19,-0.0070171067
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.168664e-20,-0.0013841442
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.507928e-19,-0.004065538
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.2926445e-20,-0.0076497267
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.2439955e-20,-0.0030939458
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.5314762e-20,-0.010678823
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.8941794e-20,0.0041762316
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.096118,0.03554339,0.023977032,-0.008293973
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0600747,-0.020481786,-0.055758584,-0.0021107283
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0495448,0.08457731,0.024425961,-0.0047869654
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0919936,-0.0070414883,0.03637744,-0.0020686083
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1306196,-0.06324299,0.08447385,-3.1933498e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1216034,-0.037732065,-0.056187134,0.0002509598
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1160917,0.0051324167,0.0060311155,-0.0018719942
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1863633,0.04090861,0.0069909287,-0.0018388785
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1405295,-0.008286371,-0.039061226,0.0014461016
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0961179,0.035543356,0.023976969,-0.008293977
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.162347,0.04577398,0.002851443,-0.00070602755
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1450104,0.024821764,0.029242953,-0.0008397359
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1622874,0.032095797,0.018626276,-0.0009886294
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.060464,0.010771766,-0.00014315754,-0.0024398526
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0041153,-0.0003153699,0.08973787,4.310452e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1510847,0.010441002,0.08576062,-0.0022467743
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0667092,-0.019936578,0.024606679,-0.002188104
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0346608,0.013820741,-0.014162289,-0.0028517435
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.99781466,0.0027017822,-0.04931043,-0.0058059455
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1623471,0.045773994,0.0028514396,-0.00070602825
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8530041e-20,0.008270859
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.9477388e-19,0.008031196
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.1533773e-20,0.003633946
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.220657e-19,-0.0065078335
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9044223e-19,-0.00029050908
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1432613e-19,0.0036771342
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.898359e-19,-0.017955076
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2456465e-19,-0.0045345062
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.763372e-20,0.0007564917
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8529771e-20,0.00827086
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.8594966e-20,0.0026219415
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.8522277e-19,0.008309857
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2724557e-19,0.009966301
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.9191314e-19,0.001488268
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0399503e-19,-0.0007794339
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.087836e-20,-0.0010039009
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.028583e-21,0.0039363243
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6905185e-20,0.0011412132
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.4501524e-20,0.0053684674
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.859477e-20,0.0026219413
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0300152,0.055382434,-0.040075522,0.0009346039
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0376652,0.04017518,-0.030476574,0.0022040184
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0775273,-0.021395773,-0.035112623,-0.000512635
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0627319,-0.0006951262,-0.10135686,-0.0009786178
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1541014,-0.04000651,-0.017873146,0.00042296495
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0776784,-0.011818258,0.0502392,-0.0028748736
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1571343,0.015106643,-0.005144539,-0.0006813223
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.120295,-0.016624419,0.012918984,-0.0013933833
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.121266,0.03633311,-0.10253112,0.00020380614
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0300152,0.05538246,-0.040075526,0.0009346028
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0993406,0.007266445,0.01938031,-4.613189e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.107222,0.04342247,-0.01302168,-0.0009862847
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.136925,-0.01412905,-0.027977906,0.0005121648
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98880523,-0.059187584,0.016311923,-0.0029063008
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9671211,-0.06458225,-0.07066089,-0.0024034355
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1333485,0.012947162,0.028166452,-0.0014118791
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0115579,0.027970666,0.025616262,-3.98806e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.084573,0.025680067,-0.021098461,-0.00080788846
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0986829,0.06053532,0.02341097,0.0032379006
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0993406,0.007266445,0.019380314,-4.613172e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.665023e-19,0.000913159
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4931046e-20,0.0037221326
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.6630897e-20,0.0063459636
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.5862886e-20,-0.00022756822
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.485474e-20,-0.0011766768
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5605989e-19,-0.007937911
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9028494e-19,-0.00070033997
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2679548e-19,-0.009676118
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7024535e-19,-0.0018916018
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6650224e-19,0.0009131573
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7352475e-19,0.012285685
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7464237e-19,-0.010883701
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5330364e-20,0.013677306
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.0315316e-19,3.2638978e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4188465e-19,0.0039727204
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.819432e-19,0.008090474
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0999876e-19,0.00037948176
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4684683e-20,0.0028970197
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2462715e-19,-6.26756e-05
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7352446e-19,0.01228568
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9605868,0.07321985,0.0085755205,-0.0015475194
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1579856,-0.08913649,0.020298177,-0.0018073864
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1524609,0.019722655,-0.004132531,-0.002448715
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0445302,-0.012085048,-0.008744039,-0.0011467184
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1066655,0.025308706,-0.016049981,0.0015351232
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0440851,0.030312406,0.02819264,0.00027989238
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1587106,0.0058306153,0.0144737745,0.004532593
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0040213,-0.03608353,0.035590142,0.0021559007
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1217861,-0.017495109,0.017434653,0.0009892636
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9605868,0.073219836,0.008575531,-0.0015475198
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1717736,-0.0026258025,-0.0060871597,0.00080336817
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1720971,-0.011389673,-0.0004919408,-0.0007009504
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0240754,-0.022438196,-0.17718849,-0.009755621
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1059179,0.02059205,-0.022654768,0.00015386731
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1158876,0.03509866,0.008421243,0.00129483
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1042954,0.06201798,-0.014140152,0.0024374144
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1748365,-0.032902587,-0.010992607,0.0023023568
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0276339,0.076636985,0.01392546,-0.0031555458
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.91678613,-0.02712933,0.0742628,-0.0017808641
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1717736,-0.0026257965,-0.0060871667,0.0008033678
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2771609e-19,0.001955479
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2708724e-19,-0.00078936527
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4262266e-19,-0.0052226568
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.597095e-20,0.00020700676
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7776453e-19,0.00093257544
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.3605812e-19,0.007477054
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.010726e-19,0.00682399
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.17539e-19,0.0036036863
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.00726966e-19,0.0029111411
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2771658e-19,0.0019554778
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7858148e-19,0.010921429
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2812476e-19,0.0062926114
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.859526e-22,-0.0031090912
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3814804e-19,-0.00036027352
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.7074557e-19,-0.009694107
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.225462e-20,0.008718957
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0387128e-19,-0.008506355
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.315421e-19,0.0026454458
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.2084925e-20,0.0047294158
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7858172e-19,0.010921428
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0609484,0.10695575,0.07119631,-0.009655019
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0856937,0.0044044107,-0.05004449,0.00261873
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.112789,0.03753012,0.006547134,0.0010903918
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0008994,0.022744264,0.06978781,-0.0037477845
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.037198,0.024403464,0.057539083,-0.0010888338
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1146148,0.016360609,-0.014260469,-0.00037909127
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1245942,-0.03443705,-0.031156251,-0.003988776
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0548594,-0.080840304,-0.018011456,-0.0018127888
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0945513,-0.041172486,-0.004702222,0.0005760009
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0609484,0.10695577,0.07119631,-0.009655017
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1732116,0.03231283,-0.03408329,-0.00015187485
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9801936,-0.030944375,-0.059691828,0.0022500933
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0873871,-0.046359982,0.03914916,0.0016317888
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1735641,-0.030394081,0.009122641,-0.0015241096
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0988044,-0.07711975,-0.02300821,0.0009756669
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1532902,-0.036611166,0.010207066,-0.0016804762
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1965312,-0.0049243756,-0.04437672,-0.0042155976
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0815045,-0.034325868,-0.0007090193,0.0011536023
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0581105,-0.012089433,0.02811371,0.0008427098
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1732116,0.032312836,-0.034083292,-0.00015187492
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.2680203e-19,-0.0008414893
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3792573e-19,0.0035744654
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.362796e-20,0.0016432726
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.61866e-20,0.011191188
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.925035e-21,-0.0009002226
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8971753e-19,-0.005047459
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0738506e-19,0.007255979
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.465833e-20,0.006041672
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.1135756e-19,0.0019826186
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.2680197e-19,-0.0008414861
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7272317e-19,-0.0036092314
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.277688e-19,-0.0019038859
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.644665e-20,-0.0044638906
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.126325e-19,-0.0011685452
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.012236e-19,-0.0012050676
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.392539e-21,0.011332014
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.9521792e-19,0.0017963554
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0176839e-19,-0.00014739316
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.6477824e-20,-0.013510938
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7272335e-19,-0.0036092328
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1135627,-0.028675098,0.07606591,-0.0045780265
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1524159,-0.073018275,-0.009102988,-0.003685102
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1143082,0.013939658,-0.034532484,-0.0009390028
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0420716,-0.016234744,-0.10560218,-0.002248778
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1360173,-0.019427173,0.09792282,-0.00038122837
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0724497,0.0020324339,0.040385876,-0.0007089558
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1331098,-0.039731737,0.013525536,-0.0023454067
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9901232,0.05835342,0.06660764,0.0011165588
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1742618,0.006167391,-0.008630965,6.418526e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1135627,-0.028675046,0.07606591,-0.0045780265
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1437784,-0.0027651123,0.025019053,-0.00014355197
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0880852,0.013390625,0.05980516,-0.000113514514
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1491082,0.06318182,0.05025037,-0.0019097348
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0640055,0.012378612,0.006981323,-0.00050504896
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0371062,0.017896967,0.025121456,-0.0045863325
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1112839,0.025138028,0.02096822,-0.0018148116
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1315826,0.0310986,0.0044796322,-0.0019294581
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0739517,0.060458,0.014473109,-0.004810183
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1197133,0.004584269,0.055300236,-0.0007648472
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1437784,-0.0027651298,0.025019048,-0.0001435521
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.6078173e-20,0.002341833
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2819924e-19,-0.007833153
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2215135e-19,0.008465508
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3061287e-19,-0.005390194
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.504999e-19,0.006498648
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.0953786e-20,-0.0050438982
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.353849e-19,0.006932547
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.8964684e-20,0.00212157
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.6377e-20,0.0011498076
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.6077695e-20,0.0023418327
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.8710291e-19,0.005839797
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.63422e-19,0.00045625414
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.383484e-20,0.01885216
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.5351395e-20,-0.001900154
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0022159e-19,-0.0014665992
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.38174e-20,-0.00046599997
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.277755e-20,0.0042152423
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.3427764e-21,0.00024098165
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.9417482e-19,-0.0036035639
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.871025e-19,0.0058398177
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.070693,0.06140978,0.011282314,0.0018750144
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0678121,-0.015794098,0.18810719,-0.007648232
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1427149,-0.024592265,0.011431938,-6.9196925e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1131243,0.0046396814,0.022226132,0.0014386986
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.138413,0.01676335,0.0024357438,0.00035880288
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1511167,-0.015507494,-0.029536106,-0.0012369478
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0438683,-0.015683781,-0.008671001,-0.005111518
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97905415,0.104997024,-0.092881724,-0.006801425
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0972412,-0.011747889,0.042911448,-0.0015333797
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0706931,0.061409757,0.011282308,0.0018750139
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0432438,-0.09762742,-0.035444297,0.002455339
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1689618,0.04547052,0.007353531,-0.0022094594
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0108553,-0.0746355,-0.0040119733,-0.00078531454
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.084473,4.0221737e-05,0.037651237,0.0004700639
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0252273,0.0034342858,0.11215533,-0.004919047
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0912027,0.033269856,0.004977872,-0.0023638227
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1219066,0.038760822,0.027671268,-0.00052860833
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0016327,-0.092506886,-0.035126597,-0.0045720157
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0636208,-0.032469787,0.041355114,-0.0029684494
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0432436,-0.097627446,-0.035444308,0.002455338
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.549278e-20,-0.0024895908
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4189682e-20,-0.00046576356
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.7539366e-21,-0.004239553
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.646122e-19,0.0026267895
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.290051e-20,0.0020506552
