idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0278609,0.03154168,0.03689477,-0.0032874977
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0680896,-0.01141059,-0.048902497,-0.001899933
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0596054,-0.006087116,-0.01884449,0.00044502475
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9747017,-0.0460283,-0.0019009728,-0.002241898
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1311215,0.08544404,-0.0037586025,0.0013177455
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1347879,0.1189639,-0.001349389,-0.012742641
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1511239,-0.020133205,-0.0849845,-0.0032024172
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.2005994,0.054183803,0.040224746,-0.0031675503
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.3695998e-19,0.0011810894
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1647482e-19,-0.0030448814
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6883487e-19,0.0054402472
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.4513752e-20,0.0021690584
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.0869656e-20,-0.005358136
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8235728e-20,-0.0030355444
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.154547e-19,0.0037895422
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.2217545e-19,-0.010354239
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6498118e-19,0.005099345
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3696037e-19,0.0011810908
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0240083e-19,-0.005347048
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7626499e-19,-0.0057707233
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0717896e-19,0.011259937
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.585015e-19,0.011312041
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0548801e-20,0.014400092
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1800457e-19,0.0058469106
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.06153704e-19,-0.008742775
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4929951e-19,0.006737307
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.2788086e-19,0.0048080967
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0240021e-19,-0.0053470377
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0026926,0.0031367524,-0.067785375,-0.0011021167
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0066239,0.02503135,-0.015684394,-0.00058523077
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1372101,-0.0025821514,-0.034846425,7.4610643e-06
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0134746,0.02755908,-0.05777412,-0.004369655
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1123135,0.034315538,0.04928662,-0.0022618622
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0881748,-0.00023319264,0.03535987,0.00040684952
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0100019,-0.019428803,0.039003737,-0.0029296887
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1267815,0.0003225912,0.03503001,0.0018445781
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1730338,-0.037647255,0.06039103,-0.000929002
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0026926,0.0031367538,-0.067785375,-0.0011021175
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1655091,-0.009780577,-0.027071549,0.0014295639
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1525295,-0.03252126,0.014190647,0.0007536697
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0577116,-0.041352723,0.096247226,-0.002754365
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1068889,0.057722576,0.064418904,-0.003571627
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1213915,0.0007063107,-0.0086278785,-0.0023161888
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.034087,-0.009155358,-0.011164823,0.00044774322
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0639555,-0.011198814,-0.0053204102,0.0013392762
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0197678,0.02344113,-0.022146337,-0.00053323753
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1451374,-0.012514322,0.05000241,-0.0015877179
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1655091,-0.009780568,-0.027071556,0.0014295643
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.613989e-20,-0.00041231216
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3004825e-19,-0.0018286825
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2678567e-19,-0.007006142
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.742146e-20,0.0029783258
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.258347e-20,-0.023987817
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.277737e-20,-0.0019098321
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5400385e-20,0.0076081087
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9104553e-19,0.0071828966
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3233345e-20,-0.0034050443
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.614106e-20,-0.00041230675
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.669524e-20,-0.010562862
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.1515664e-20,0.0038762337
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2777993e-19,-0.0086331
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5646607e-19,0.007256044
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2262183e-20,0.0004973932
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7078629e-19,-0.0018187747
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.7395937e-20,-0.00082200544
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2415168e-19,-0.0038974711
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7911027e-19,0.0042381696
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.6695675e-20,-0.01056286
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0751823,-0.014458128,0.04256967,0.00067802996
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1208845,-0.056974906,-0.019874226,-0.0077932905
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1661779,0.010097113,0.02281259,-0.00026400664
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0659664,0.016027236,-0.03969939,0.00019036462
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1320649,-0.031854704,-0.054011527,0.0017348429
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.128036,-0.055198386,0.0101547055,-0.0011063969
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0755986,0.036327604,-0.03029661,0.00059197727
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1573207,-0.072263606,0.001119429,-0.0026239238
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.162852,0.016919853,0.043187197,0.0022647688
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0751823,-0.014458149,0.04256969,0.0006780294
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1453253,0.010532537,-0.0042664576,0.0029702862
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1477747,0.04143,0.017926568,-0.0021394268
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0498307,0.02815178,-0.033986475,-0.0036383641
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.162487,-0.0058818725,-0.03794263,-0.0015303715
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98147446,-0.0031969005,0.027301649,-0.009861644
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0705478,-0.022795824,-0.0433848,0.00024598395
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9915247,0.0043403227,0.078154854,-0.0031846701
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0794519,0.021941349,-0.0148991365,-0.0029861734
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97139233,0.017429758,-0.04507456,-0.0068005244
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1453253,0.010532533,-0.004266454,0.0029702862
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0298858e-19,0.004031331
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6863192e-19,-0.004163127
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.4549634e-20,0.0018190152
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.077814e-19,0.0016717693
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5418038e-19,-0.0027682076
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.379858e-20,-0.0017067146
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.992416e-19,0.015753753
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3847063e-19,0.0018519959
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4479822e-19,-0.015374199
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0298843e-19,0.004031333
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.0906776e-20,0.003956653
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.129065e-20,0.0015109171
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.492028e-22,0.0038354478
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.61101e-19,0.0044631846
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5857439e-19,-0.018121045
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.8753896e-21,-0.0056449454
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.1020184e-20,0.0024197805
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.242615e-20,-0.012058551
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.56277e-21,-0.005482209
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.0906747e-20,0.003956653
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0349257,0.0022882547,0.012563226,0.00033316622
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0868447,-0.03322235,-0.055162396,-0.004285193
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.030644,0.09696602,-0.045694835,-0.0020946315
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1047477,-0.013408806,0.042655542,-0.001881922
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1378621,-0.03543321,0.04918414,-0.0022432327
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1259928,-0.043683074,-0.005420619,-0.0012390288
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9292081,0.042931177,0.037480544,-0.0010143095
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0278847,-0.023418866,-0.073925234,-0.0016757919
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2322748,-0.034715813,-0.0053135175,-0.0017673329
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0349257,0.0022882395,0.012563193,0.00033316686
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0387105,0.0104848035,0.037787743,-0.00010432253
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0675097,-0.021134693,-0.008450317,-0.007125465
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1931248,0.041917976,-0.026834207,-0.0025806278
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.18651,0.03764765,0.017658554,-0.0016629379
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0357931,0.011327902,0.02874504,0.0009787849
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94835967,-0.049112033,0.043058947,-0.0015683651
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1457899,-0.01688479,-0.01303078,0.0048312605
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0775242,0.046658885,0.010561459,-0.002885139
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1137109,-0.0454614,-0.027592005,-0.005554561
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0387105,0.010484809,0.03778774,-0.00010432257
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4027157e-21,-0.0061258865
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7218571e-19,-0.00027819962
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7147368e-19,-0.005759288
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.7715597e-20,0.0047641536
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.0462107e-20,0.0022557015
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.6976214e-20,0.012539195
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6621e-19,0.0043208622
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0988927e-19,-0.0017587447
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.02774684e-19,0.0061874674
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.4026357e-21,-0.0061258823
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.839728e-19,0.0048610116
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2807616e-19,0.008855095
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7956218e-19,-0.0015463543
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.530201e-19,-0.0057000564
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.07559665e-19,0.0011117056
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.885002e-21,-0.00047411618
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.055487e-20,-0.007987784
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.03829345e-19,-5.852447e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.989866e-20,-0.0021843712
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8397312e-19,0.004861014
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1015801,0.030496215,-0.018949797,0.0028637515
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1183609,0.030074805,0.016797528,0.0033049372
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0641978,-0.038600244,0.009247083,0.0023851404
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0933267,0.018453764,-0.005975975,-0.0012250834
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1851653,0.0042265654,-0.05761199,-0.000760698
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1645538,-0.016705193,0.0042239386,-0.0036350237
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0478659,-0.035494488,-0.030150948,-0.0005002833
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0027082,-0.017830288,-0.023345083,-0.0022874821
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1226,-0.02673539,-0.06875306,-0.0009682857
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1015801,0.030496206,-0.018949784,0.002863752
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1230987,0.0018489615,-0.036166508,-0.0012875322
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0281355,0.025666075,-0.027471224,0.0006418256
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1285572,0.006238546,0.014321669,0.00094292825
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0999892,0.0055916165,-0.04238582,-0.00013727111
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1338415,0.012597226,0.07826765,0.003374275
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1109437,-0.01800023,-0.018178618,-0.0022669684
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0263773,0.029360494,0.036797002,0.0009481845
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0982053,-0.030283151,-0.07940109,-0.0037634603
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.183483,0.017872546,-0.007745257,0.0008051676
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1230987,0.0018489629,-0.036166515,-0.0012875323
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9382818e-19,-0.013048067
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1659304e-19,-0.0092108995
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.4667504e-20,0.0037080056
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3983634e-19,-0.005337392
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2183553e-19,-0.005163037
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8581222e-19,0.0073655616
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.35279e-19,0.01312183
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9464539e-20,-0.0008220525
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.9013702e-21,-0.0029034202
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9382823e-19,-0.013048081
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0994446e-19,-0.0009232329
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.50114e-19,0.0014443899
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.20896e-20,0.005759584
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0627668e-20,0.0015660246
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2549667e-19,-0.006510778
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2083223e-19,-0.003596726
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1415557e-19,0.001638473
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.224739e-20,0.010455677
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.055632e-19,0.0019541467
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0994457e-19,-0.00092323066
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1608068,-0.014214231,0.06666557,-0.0048295837
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1187302,0.023039952,0.0019835571,0.00080940017
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0484961,-0.015013218,0.013890736,0.002115593
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1685442,0.029940253,0.032731306,0.0023405321
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0778439,-0.037343897,-0.058738947,-0.0014874478
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0832424,0.03626451,0.109369636,-0.0038599137
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1049962,0.041751392,0.022417538,-0.0005927492
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1066623,-0.04735119,-0.03281907,-0.0024106055
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0869411,-0.023550747,0.015519668,-0.0027763958
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1608068,-0.014214237,0.06666558,-0.004829583
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0914056,0.07504096,-0.036375478,-0.0025514625
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1050111,0.009017847,0.032055672,-0.0002199093
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1237328,0.021492304,0.022329286,-0.0004942662
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1533716,0.036902804,0.026191967,0.0007750168
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.953619,-0.06230676,-0.10430838,-0.009105654
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.132294,0.07444673,0.052412696,-0.00025311942
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0426867,-0.009935685,-0.015953826,-0.009861881
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0851191,-0.01567418,0.055033546,-0.0014230885
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0120057,0.05569712,-0.001331042,-0.0072556986
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0914056,0.07504096,-0.036375467,-0.0025514641
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3050118e-19,-0.0029550756
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1608526e-19,-0.0010636537
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5452772e-19,-0.006794349
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8047505e-19,-0.0013624579
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.0505754e-20,-0.0028950416
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.809896e-19,0.0067287483
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.268009e-19,-0.0046959766
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1615956e-19,-0.0055889776
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.797146e-19,-0.003312169
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3050114e-19,-0.0029550793
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.6068983e-20,-0.009051687
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.1334524e-20,0.0011702809
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.2601274e-20,0.00016575848
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1820271e-19,-0.0029131589
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9451006e-19,-0.0008347211
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.524573e-20,-0.00750856
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.772139e-19,-0.006208836
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.9771355e-20,-0.0009727146
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5419444e-19,0.00022675937
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.606911e-20,-0.009051679
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98695844,-0.014411562,-0.04141142,-0.0038839104
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0483223,-0.0067675794,0.027838888,0.0009836665
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.97132015,0.07908593,0.00072156894,-0.0026535625
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0058578,-0.021840667,0.07993902,0.0030196582
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.154116,-0.0056421193,0.047642402,-0.0013536636
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9853877,0.065747075,0.00080122205,0.0017479492
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1347142,-0.035546932,0.0072887777,2.5895727e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2059137,0.040795166,-0.030034428,-0.0026867606
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1025335,-0.005212656,0.03730662,-0.0018185815
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9869584,-0.0144115845,-0.041411452,-0.0038839122
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1533456,-0.046957318,0.030441893,-0.00044200206
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1057181,0.008383626,-0.012824512,-0.0028096272
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0939069,0.021263778,0.08371852,-0.0021872285
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1197857,0.008446237,-0.05962642,-0.00046742542
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9071436,-0.04298995,0.012323033,-0.0042149215
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1718742,0.0021135253,0.022754196,-0.00025805872
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.031353,0.021048477,-0.032237057,-0.004032887
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0530144,0.018439945,0.0111285895,-0.000993105
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9259123,-0.1235703,0.050765246,-0.0009091075
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1533456,-0.046957314,0.030441897,-0.00044200217
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.839059e-19,0.0061699934
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.3097308e-19,0.010892147
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2208817e-19,-0.0038131536
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.6856575e-20,-0.0012089642
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1917153e-19,0.014685096
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3741014e-19,-0.0019250154
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5251241e-19,-0.0046562687
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.392297e-19,-0.0028825304
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3480186e-19,-0.0016828597
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.8390566e-19,0.0061699892
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6401019e-19,-0.008866219
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1888538e-19,0.0019162189
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.785241e-20,0.009714472
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.4040045e-20,-0.0053685377
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.525648e-20,-0.0010905297
