idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.1349583e-23,0.0037464984
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1200608e-19,0.0024046658
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.292388e-19,-8.3404564e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.106938e-20,0.0012851752
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0765295e-20,0.002124056
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0227582,0.046911377,0.010199851,-0.0004406762
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0341303,0.041576542,-0.04555954,0.001249826
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0633578,-0.043513615,-0.0490447,-0.00031981434
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0375614,0.10161482,-0.09888208,-0.00152104
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1676182,-0.04338106,-0.026367677,0.00031039646
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0505689,0.024113102,0.015139874,-6.1779145e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1084869,-0.012973246,0.033302706,-0.0002577722
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1206403,-0.02806051,0.00023983663,0.0028185586
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0921355,0.060506016,-0.042854,-0.001365456
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0227582,0.04691137,0.010199856,-0.0004406768
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0907193,-0.035645165,0.027427893,0.0001100515
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0614334,0.035710614,-0.03289853,-0.0023776644
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1075855,-0.009271354,-0.017059816,0.0017294427
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.980595,-0.036828805,0.121050954,0.00043078617
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.93352354,-0.04347511,-0.14481568,-0.0034211262
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1783075,-0.008066008,0.0006174446,-0.0010807237
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0540735,-0.0027921987,0.014964193,-0.0073335436
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1327814,0.0010292097,-0.043827556,-0.003983185
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0545524,0.027413718,0.0635717,-0.0009194802
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0907193,-0.035645146,0.02742789,0.00011005164
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2427733e-20,0.0005104611
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4452465e-19,0.0015346111
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0089344e-19,0.0021211312
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.160149e-19,0.023032574
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.9577215e-21,-0.0037143754
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.0306802e-21,0.0053487336
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.085208e-19,-0.0022825878
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5132284e-20,0.0043283533
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.8930776e-19,0.001552458
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2427911e-20,0.0005104661
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2665806e-19,-0.0007387968
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.6621725e-19,0.0012256452
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.9889595e-20,0.0014050286
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0337393e-19,0.0047025583
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5149062e-19,0.008433058
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.0387473e-19,0.0011223941
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.04110135e-19,0.017911758
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.2058458e-19,-0.0021676451
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.850582e-20,-0.0012420706
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.2665778e-19,-0.0007387974
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98594004,0.027101902,0.049351916,0.0039376915
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0352092,-0.11724885,-0.013244411,-0.00015789225
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.135288,0.0381608,-0.009495218,-0.00268024
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0265284,0.0350045,0.01418064,-0.00032630778
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1275097,-0.00077741256,-0.016395316,-0.002445255
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.97054183,0.04594027,-0.0015966801,0.00017753965
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1701832,0.0011398006,-0.005737455,0.005432631
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.960559,0.036539927,-0.034789808,0.0014577354
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0897343,0.011700703,0.0009694084,0.0016865636
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98594004,0.027101899,0.04935192,0.0039376915
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1417307,0.011809186,-0.009663324,0.0018062853
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1601281,-0.011537947,0.024881128,0.0010067042
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0957612,0.0145827485,-0.13613829,-0.008962652
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0783788,0.0022656126,0.01986549,0.0018941633
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.122131,0.018970514,0.022411194,0.003950396
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1192175,0.033254407,0.044781405,0.0012038808
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1377025,0.0036748184,-0.0066062305,0.0014235652
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1777163,0.10092786,-0.009933802,-0.0024358972
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0034875,-0.061295584,-0.03687135,0.0017707961
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1417307,0.011809184,-0.00966332,0.0018062852
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.24826e-20,0.004717024
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1890334e-19,0.005935375
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.0001272e-20,-0.023683853
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.154419e-19,0.017777022
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.0105594e-19,0.0047572777
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5898626e-20,-0.004415412
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7296746e-19,-0.004466806
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1545461e-19,-0.0021863608
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.5804134e-19,-0.0018167708
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.248244e-20,0.0047170212
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.942378e-20,0.0037016368
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.492139e-20,0.0021781707
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.577146e-20,-0.00732194
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.065534e-20,0.00015245123
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1062369e-20,0.0006273913
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5965797e-19,0.009392535
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.4027234e-19,-0.004936128
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.816601e-20,-0.0008418684
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3873375e-20,-0.012443913
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.942383e-20,0.0037016429
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97383344,-0.010559775,0.02209574,-0.00015884891
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1061249,-0.024304885,-0.027299326,0.0005093476
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0200868,0.040294647,-0.00269071,7.471042e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.042391,0.06265675,-0.03271428,-0.0033433652
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0164673,0.036880765,0.059919786,-0.0028352775
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0859356,0.021670192,-0.0517497,-0.0012547425
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.168068,-0.031211412,-0.012510579,0.00028425653
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0440485,-0.017991764,-0.09477418,-0.010788504
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1035067,-0.031046748,0.0036191384,-0.00039166614
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97383344,-0.010559759,0.02209575,-0.00015884862
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1484479,0.034648344,0.0054265596,-0.000115714814
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.96846884,0.011418321,-0.0179417,0.0047910847
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0854821,-0.06781663,0.050937682,-0.001672152
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1195928,-0.012453618,0.002540826,-0.00211719
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0832522,0.030150436,0.024245325,0.0028393448
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1599498,-0.025455222,0.0054986193,-0.0009769822
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1585107,0.01917657,-0.014948972,0.00050674606
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1376607,0.0025254407,0.0039010358,0.002105302
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0441885,0.033650104,-0.02430963,-0.0012171965
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1484479,0.034648348,0.005426561,-0.00011571478
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3343944e-19,-0.00035474263
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6637565e-19,-0.001201747
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.086931e-21,-0.0038782356
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.8864724e-20,-0.0039616553
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1505344e-19,-0.00046906245
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.7175214e-20,0.0008511462
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.3800949e-19,0.0034016178
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.2177684e-20,-0.0042830976
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3452396e-19,0.01020728
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3343882e-19,-0.0003547422
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.611802e-20,-0.00096776074
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7632083e-20,0.0029122636
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.622166e-20,-0.009752417
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5988361e-19,0.00033696365
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.2323507e-20,-0.020104958
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5504294e-19,0.00063868705
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6735985e-20,0.0025217275
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4159471e-19,5.097834e-06
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.3012077e-20,-0.014749493
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.611845e-20,-0.00096776086
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1073744,-0.009722697,0.07160196,-0.0043222033
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1558107,-0.0543508,0.008083841,-0.0011919194
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.040255,0.008859251,0.008684658,-0.005828507
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1081626,0.038473062,-0.026902186,0.00085069035
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.103554,0.007848212,0.05274181,9.870433e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0443972,-0.008554223,0.045524307,-0.0030284005
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1653708,-0.020699752,-0.03263585,-0.002271233
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0418445,0.020440673,-0.036341272,0.0015366636
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1646903,0.031255964,0.016399415,-0.0004431566
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1073744,-0.009722679,0.07160195,-0.004322204
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1351877,-0.015878761,0.007994926,-0.00086591113
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1683859,0.0680571,0.025979979,-0.0023722334
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1548133,0.013365842,0.075622015,-0.0027560703
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0887922,-0.037282214,-0.010488879,-0.0020003933
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9660919,-0.008365065,0.053676713,-0.0016380848
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1283771,-0.0062358193,-0.0041709254,-5.25292e-06
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1669357,0.024602203,-0.022104371,-0.0005387282
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0371449,-0.073745705,0.064350896,-0.0062346635
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0765892,0.064614035,0.031736284,-0.0023522638
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1351877,-0.01587876,0.007994928,-0.0008659113
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.972629e-20,-0.006560584
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.421264e-19,-0.008353353
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.012764e-20,0.002101767
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.07926384e-19,-0.003232875
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6764763e-19,0.0034809327
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8178372e-19,-0.00022181061
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1387249e-20,0.0012517365
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.5302984e-19,0.0024547414
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4924094e-20,-0.006045334
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.9726292e-20,-0.00656059
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.898466e-20,-0.0006079348
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.14835005e-20,-0.009941527
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.4207065e-20,0.0045401156
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.242033e-19,0.002555858
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8977374e-19,0.0024499432
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5800686e-19,0.00059293944
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.9655326e-19,-0.0027230405
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1338926e-19,-0.008647296
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4890161e-19,-0.0031998516
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.8984504e-20,-0.00060794177
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0761384,0.004098433,0.0183776,0.0019409164
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.996977,0.042446654,-0.005004376,-0.009494196
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0932976,-0.01811484,-0.004110586,-0.000757079
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1172752,0.02694289,0.031595133,0.0023202216
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.148676,-0.008211995,-0.008923504,-0.0010937545
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1320572,-0.00081368926,-0.027070718,-0.0015375322
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0729053,-0.006397704,0.020169504,-0.0021810988
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9835819,0.021203762,-0.105040304,-0.0019446386
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1378806,-0.058092374,0.068994306,-0.0017053472
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0761385,0.0040984293,0.018377608,0.0019409166
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0397594,0.02789463,-0.018578088,0.0048793964
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1264853,-0.01998141,0.042630322,-0.0015728154
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0011003,-0.003993526,-0.066836625,-0.0033473056
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0234945,-0.015984451,0.094597,0.00082846486
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0469517,0.028419616,0.13811617,-0.0060128793
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0696262,-0.012022956,-0.044704318,-0.00371123
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1655406,0.02610789,0.014905561,0.0017272554
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0451912,-0.0016768016,0.158069,-0.0065155625
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1598828,0.011264601,0.053803913,-0.0023587837
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0397594,0.02789463,-0.018578077,0.004879396
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2227847e-19,0.001616606
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.059051e-19,0.00046386255
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9021208e-19,0.002104174
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3445688e-20,0.0019177017
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4478477e-20,-0.0055768373
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4410227e-19,-0.00014648406
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.905788e-20,-0.000835131
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5768287e-20,-0.0044460506
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.9433375e-19,0.004677158
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2227841e-19,0.0016166044
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.700978e-19,-0.004599021
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.464125e-20,-0.0010235722
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1958918e-19,-0.00983468
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2988515e-19,0.00593743
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.265794e-19,0.0022647204
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.617468e-20,0.00016543994
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3650231e-19,0.00070698035
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.1576906e-20,-0.008310183
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0289253e-19,0.0012581869
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7009745e-19,-0.0045990194
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1244597,-0.015480965,-0.0064613167,-0.0017861099
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.059948,-0.016140837,-0.011860659,-0.0025248362
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1162347,-0.011629094,0.06037039,-0.0077639404
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.2033907,-0.07645343,0.022400381,-0.008949002
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0560613,0.11609587,0.0050001834,0.0060001733
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1071912,0.062272046,-0.054872554,-0.00092334795
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1371737,-0.044941723,0.023899894,-0.001493576
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0421318,0.05038763,-0.07905407,-0.002959869
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1414492,0.06506668,0.004780603,-0.00059598626
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1244597,-0.015480951,-0.0064613204,-0.0017861099
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0794324,0.014711359,0.10143168,-0.004222575
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.977927,0.009640884,0.008089649,-0.00160007
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0546694,0.02169962,0.031441104,-0.001974235
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0907419,-0.06743335,0.004827452,-0.00035115384
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0461266,0.008067944,0.0042955917,-0.0031998253
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1189182,0.011343712,-0.04136441,-0.0013369651
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0755203,0.005149258,-0.017564151,-0.005804972
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0659306,-0.01922532,0.07782643,-0.0020937815
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1317676,-0.04887284,0.097885765,-0.0048881113
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0794324,0.014711371,0.10143168,-0.004222575
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.87957e-19,-0.0040885536
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2076138e-19,0.0092655225
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5065956e-19,-0.005043635
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.386911e-20,-0.005457708
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.043819e-20,0.00011528968
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.054362e-20,0.004156176
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.086259e-19,-0.002161469
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0863508e-19,-0.0041261427
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3293483e-19,0.0011587274
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.8795776e-19,-0.0040885615
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7335408e-19,-0.0036514916
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.7264204e-21,-0.0066516832
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1109575e-19,-0.0001764745
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1375027e-19,-0.0053276205
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.595562e-20,-0.008076221
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.3329175e-20,-0.005288763
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.789152e-20,0.0029073786
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6347706e-19,-0.0017814467
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4608679e-19,-0.009386981
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7335413e-19,-0.0036514928
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0762544,0.044352356,-0.033795156,-0.0007732685
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.090344,0.0890053,0.02542053,-0.0004735311
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0871315,0.011700166,0.023998031,-0.0031432582
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1532459,0.004329919,0.056861438,0.0011451406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0138078,0.025071895,0.010842134,-0.0024884013
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.129017,0.05134387,0.04912215,-0.0018776413
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0940598,0.10875367,0.04981132,-0.003208794
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.94743025,0.03701763,-0.117426425,-0.0063113454
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0208014,0.033366345,-0.009003021,-0.0074303336
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0762544,0.044352382,-0.03379517,-0.0007732698
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1266907,-0.05127671,-0.035524007,-0.0034473387
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0662981,0.049984552,0.00045255644,-0.00022068602
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1109859,-0.0030019982,8.296765e-05,-0.0011131126
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1086906,0.08328564,0.042659905,-0.004528203
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9972463,-0.1099958,-0.039548714,-0.002355622
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1461341,-0.06734039,-0.038819697,-0.015864871
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1287044,0.0436635,-0.020049881,-0.0016616214
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.95895064,-0.023726573,-0.10658409,-0.005515232
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1107498,0.0049510347,0.0063122916,1.8611065e-06
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1266907,-0.0512767,-0.03552399,-0.0034473392
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4091214e-19,-0.0032008372
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1253567e-19,-0.0010372003
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.6702117e-20,-0.0038614885
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8861931e-19,-0.0018731332
