idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1429503,-0.0013494607,0.06579684,0.003648178
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0002872,-0.08218611,-0.010179798,-0.0035147022
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1257144,-0.05922667,0.06302266,-0.002923716
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0233777,-0.034742706,-0.08857414,-0.010952234
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1228392,-0.046969306,-0.033221826,3.2164262e-06
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0986279,-0.02305354,0.07052381,0.0068249046
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1828088,0.025326554,0.023777248,-0.0015900542
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8371887e-19,-0.004843296
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5534692e-19,-0.008776198
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.730318e-19,0.0006766693
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.116197e-20,0.0049696234
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.949774e-20,0.0008871889
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.15114e-19,-0.0018411668
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.7523634e-20,0.00061279995
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.024354e-20,0.0027731834
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4865446e-19,0.009851592
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8371868e-19,-0.004843295
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2915165e-20,0.001712597
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.497792e-19,-0.0052880095
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.8472138e-20,-0.0021787595
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1108348e-19,0.0016026814
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.28651716e-20,-0.0008009495
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8169785e-19,0.0047307285
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5665113e-19,0.002243572
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8324425e-19,-0.00056474534
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5895657e-19,-0.00047183153
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2915187e-20,0.0017125964
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1036795,0.008007176,0.008076312,-0.0008399355
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0197312,-0.0054964214,-4.8158305e-05,-0.003762634
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.061383,-0.006537608,0.01615294,-0.007772766
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0606544,-0.05421912,0.0014410987,-0.016431056
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1186666,0.016758759,-0.015344767,0.001543806
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0278808,-0.02390731,0.06894192,0.00043520963
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1413516,-0.011711776,0.0036252516,0.00086234015
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.92495,0.061270446,-0.019582268,0.0005607822
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1206951,-0.020411955,0.022209596,-0.00021059303
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1036795,0.008007164,0.008076318,-0.0008399354
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0684496,-0.004101455,-0.029672036,0.0010782918
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1535695,-0.0140624875,0.013654093,-0.00020251512
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1436667,-0.032484997,-0.024218732,-0.0054534804
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0655912,-0.03548432,0.09697365,-0.0022810868
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0077384,0.019660404,0.019013751,-0.0017154469
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1912812,0.031432234,0.01664523,-0.000138657
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0811497,-0.07018185,0.010132523,0.0015781051
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1046566,-0.031457614,-0.03277408,0.0023527963
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9301663,-0.002103634,-0.043889057,-0.0014314174
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0684496,-0.0041014585,-0.029672034,0.0010782914
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1460328e-19,0.00025138343
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.49618e-22,0.0048368676
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1622305e-19,0.0013350439
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.074217e-19,-0.0030584582
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.670042e-20,0.005353771
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.4717486e-20,-0.00041196359
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0840205e-19,-0.0019100431
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5284313e-19,-0.015302392
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.478366e-19,-0.0037846812
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1460308e-19,0.00025138052
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.5034865e-20,-0.0065099723
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7816325e-19,-0.00074120343
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2664145e-19,-0.011171903
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1578813e-19,0.0044973046
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4458466e-19,0.0071131503
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5192312e-19,-0.0076923054
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4377692e-20,-0.011240558
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1859155e-19,0.0024953706
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7324133e-19,-0.00023803541
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.503519e-20,-0.006509971
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0429556,0.00048631377,0.020986086,-0.0001719163
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1284739,-0.054069925,-0.043349396,-0.0010417533
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0202081,-0.024457972,-0.005553025,-0.0016569338
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0905807,0.03699586,0.04016413,-0.0014106969
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.040523,0.119627796,-0.022150768,-0.0011600825
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0732222,0.0042309035,-0.024201458,-0.002586557
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1448802,-0.0060872994,0.016211983,-0.0004081743
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9536355,0.06456399,0.12990108,-0.0029298388
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.181855,-0.008518484,-0.039719116,-0.0012717757
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0429556,0.000486285,0.020986056,-0.00017191599
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1331354,0.02258924,-0.021616856,0.00038594095
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.043482,0.05614983,-0.012788415,-0.0043271706
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1405632,0.0043172888,0.010744655,0.00093768985
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1133186,0.030976143,-0.033625744,-0.000551613
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9535483,-0.1375415,-0.041993875,-0.003867636
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.171536,-0.04548071,0.031714354,0.0006480061
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0645152,0.012589544,0.007410044,-0.0007110604
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0248955,0.022447538,0.040190358,-0.0012804327
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0233057,0.02285214,-0.027620286,-0.00075191876
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1331354,0.022589238,-0.021616848,0.00038594104
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8264053e-19,0.0036442764
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3316268e-19,0.00065844285
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3234538e-19,-0.00438386
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.0744957e-21,0.009634226
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5162478e-19,-0.0020930357
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8528423e-19,-0.007079833
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.587371e-20,0.009863021
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7315316e-19,-0.011886133
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7964566e-19,-0.0055990885
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.826401e-19,0.003644275
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.3076525e-20,0.0023769934
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.382193e-19,0.0009669963
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1652426e-19,0.0015276822
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4216917e-19,0.008550899
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.2021213e-20,0.006571915
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.164936e-19,9.960356e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1723402e-19,-0.00077347
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0508356e-20,0.00057299517
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5069252e-19,0.005904993
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.3076642e-20,0.0023769978
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0187926,0.042619925,0.029429728,-0.0014606796
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1576477,-0.0048589925,0.020611823,0.0018252577
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99237114,0.102515206,-0.048328303,-0.0003364408
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.112424,-0.008971345,0.02264486,-0.00078651484
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0693934,-0.017492602,-0.0009310315,0.0007949452
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1345128,-0.03327522,0.013222733,-0.0043641324
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0669221,0.07224698,0.04405979,-0.0005002343
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94291896,0.03802494,-0.048182968,-0.00081621076
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1529089,-0.028473172,-0.034402926,0.0026781282
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0187926,0.042619906,0.029429728,-0.0014606795
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1568178,-0.0053810277,-0.0009398811,0.000488025
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1029301,-0.00709883,-0.004356787,-0.002790547
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0842648,-0.045254912,0.060837325,-0.0029886556
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0417085,0.006402709,-0.059852734,-0.002113217
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0409003,-0.08582657,0.04181503,-2.1421965e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1041225,-0.011243771,-0.006558563,0.0017766292
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1836215,0.037927996,0.0041748323,-0.00054713653
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1140257,-0.07012019,-0.04105179,-0.0005780081
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1300688,0.0075530885,0.08736789,-0.0017467984
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1568179,-0.0053810296,-0.0009399045,0.00048802525
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2939685e-19,0.0052272244
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1230183e-19,-0.00309573
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1477218e-20,-0.0023466595
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.05924736e-19,0.019624611
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.906227e-19,0.0026372657
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2444344e-19,0.008852431
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5016547e-19,-0.0012620314
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5895373e-20,0.0022215904
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.617353e-20,-0.0055523477
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2939687e-19,0.0052272184
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.108347e-20,-0.008459967
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9279237e-20,-0.002967122
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.7097835e-20,0.006899817
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0693878e-19,0.0027068465
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.808329e-19,0.0013081221
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0521617e-19,0.008202526
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.276626e-21,-0.016620988
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2763793e-20,0.008549506
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.806244e-20,0.002317546
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.1082852e-20,-0.008459961
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0400478,-0.03370015,0.053250864,-0.009872527
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98142076,-0.0040209256,-0.054832447,0.0044531147
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0366155,0.04711411,0.010395959,-0.002533203
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.92062163,0.056534998,-0.1030221,-0.0036682768
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.186748,-0.024566622,0.011300176,0.0018250024
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1566392,-0.026918223,-0.017030142,0.00010626015
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0462742,0.07105744,0.051395647,-0.0008392723
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.055275,-0.06772711,0.04051863,-0.003857837
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1854701,0.0034015232,-0.009725391,-0.00024902893
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0400478,-0.033700183,0.053250853,-0.009872526
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0778131,-0.02439224,-0.0154537475,6.123934e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0648026,-0.050360862,-0.08323695,0.00058193447
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1270102,-0.01210132,-0.035523914,0.0028973492
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1397179,-0.015375299,0.006154845,-0.0019341883
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0100573,0.023104513,0.023338892,0.00067108305
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0925239,-0.019542351,-0.018128833,-0.00024868062
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1018783,-0.018267449,-0.022787657,-0.0016385813
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.140314,0.089968786,0.026963653,-0.0033848395
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1095369,-0.027022164,0.07535723,-0.001058391
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0778131,-0.024392234,-0.0154537475,6.123813e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.294986e-20,0.009561151
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.883348e-20,-0.00093405193
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2598122e-19,-0.0030900727
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1473198e-19,-0.0071052806
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.576173e-19,-0.008334249
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9255837e-19,-0.0014545528
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.813094e-19,-0.0071371607
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1458949e-20,-0.011691311
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.765799e-20,0.0009580652
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.294972e-20,0.009561148
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.2244145e-20,-0.031199249
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.5447356e-20,-0.005992832
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.841492e-19,0.010565905
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8425838e-20,0.0064427205
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2546147e-19,0.008248723
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.7017746e-20,-0.0076190676
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1342068e-20,-0.0022711926
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9503084e-19,0.000465274
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.884961e-19,0.0041329805
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.224402e-20,-0.031199187
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1525697,0.06398762,-0.091463454,-0.004338193
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0187129,0.03957981,-0.01815582,0.00062020245
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1262052,0.050073013,-0.041315533,0.0006280215
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1415706,0.02744417,0.03347404,-0.0010602628
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.140708,-0.0028382658,0.013631341,0.0025803265
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0564485,0.10861645,-0.0026610158,-0.0062579233
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1217629,-0.016051667,-0.049736246,0.0033479715
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0765911,0.015614584,-0.035465404,-0.0014633712
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.94519794,0.06533065,-0.013828137,-0.0046700747
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1525697,0.063987605,-0.091463454,-0.0043381937
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.091158,-0.029393047,0.011943691,0.0010638165
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.131342,0.05408902,0.01582978,-0.005625908
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0847547,0.009041502,0.018831147,-0.0006020174
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1273699,-0.00674765,0.004169417,0.0030757647
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9669266,-0.029971236,-0.052659854,-0.0012519426
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1103028,-0.01021556,-0.0065777283,-0.0017082168
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1921362,0.02904475,-0.021203017,-0.0023726914
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.917639,-0.042724043,0.043892138,-0.0042468286
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1082209,0.008667911,0.021159489,0.004166777
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.091158,-0.029393045,0.011943704,0.001063815
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.6028955e-20,0.0015288722
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.723355e-20,0.0001807027
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4812143e-19,-0.005122734
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3647856e-20,-0.0002051821
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5103562e-20,-0.0019584554
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5648614e-19,-0.007439223
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9800125e-20,0.0012146143
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3107577e-19,-0.0045377063
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5743523e-20,0.0068271235
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.6028865e-20,0.0015288696
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3561014e-19,0.00034409587
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1211371e-19,0.015334653
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.005456e-20,-0.0015800424
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.1539047e-21,0.004724294
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.240684e-19,-0.007186626
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6984242e-19,-0.010761569
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.2500983e-20,0.0059597516
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0343737e-19,-0.008204122
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.397597e-24,-0.008128216
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.356105e-19,0.00034409403
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1228536,-0.03496668,0.0054014297,-0.0087131085
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0507424,0.03898649,-0.028581008,-0.009471368
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1059141,-0.04661244,-0.067833185,-0.0072354036
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1259404,-0.050919387,0.0119557055,-0.0006954856
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1280427,-0.080804385,0.03370557,-0.0054598604
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.121383,0.06416286,0.017676847,-0.0035817632
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1632544,-0.0480938,0.010346788,-0.00014402997
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0667459,0.021626519,-0.0053232387,0.00016603773
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.044905,0.03984777,0.013463497,-0.011402274
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1228536,-0.034966685,0.0054014646,-0.0087131085
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1577656,0.0153958015,0.029520825,-0.0033232877
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0380136,0.002216349,-0.026109038,-0.003946472
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1900116,-0.00900278,0.036602978,-0.0061478177
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1058558,0.027219214,-0.0031179478,-0.0031546212
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0092129,-0.0068179015,0.08451128,-0.0013975652
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1355668,-0.0028174778,0.010750206,0.0035647373
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1065804,0.019374197,-0.011470598,-0.0072371084
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.852046,-0.06561386,-0.05148412,-0.010128815
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1158496,-0.023643218,0.04958534,-0.002173647
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1577655,0.015395801,0.029520825,-0.0033232875
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3000584e-19,-0.0012138848
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4474933e-19,-0.0035551698
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.535353e-22,-0.00012301526
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.1820307e-20,-0.0033980405
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.8310125e-20,-0.015043515
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.763298e-19,-0.0027496344
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1945843e-19,-0.0029756618
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.1952086e-20,0.0007499567
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7051923e-19,0.009057468
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3000592e-19,-0.0012138849
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.3056624e-19,-0.0034146418
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2335174e-19,0.0007760785
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.599321e-21,-0.00132873
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0455586e-19,0.0050658467
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.6064092e-20,6.3955566e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.2773308e-19,0.006382573
