idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0596366,0.031812653,0.0902535,0.00021445204
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0942764,0.019407982,0.0472445,-0.000114405186
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.135038,0.0545384,0.07631517,-0.0026690639
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0485132,0.014975051,0.0048591304,-0.0072121024
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1197994,0.012134743,0.040976714,0.0030987202
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.985628,-0.01866787,0.11707328,-0.016956134
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0404438,-0.0002509002,0.0486997,0.00027923367
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.41463e-19,0.0070082895
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.2370524e-21,-0.0012092725
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.7425714e-20,-0.002502508
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2695934e-19,-0.0015235206
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7456212e-19,-0.0010265738
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.21572e-19,0.00067662116
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.845979e-19,0.0006950378
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0849206e-21,0.0028327764
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3024724e-20,-5.4277858e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4146279e-19,0.007008295
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.225485e-20,-0.0019528356
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.4524693e-21,-0.008576964
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1220042e-20,-0.0037448532
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.197684e-19,-0.00058742886
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.0903742e-20,0.0029256805
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0097458e-20,0.002563972
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0288453e-20,0.00047816525
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.859856e-20,0.000115024326
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2707054e-19,0.01837033
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.2254924e-20,-0.0019528313
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0271652,-0.0036227284,0.051875286,5.7554957e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0574576,0.106671184,0.0023182721,-0.004138647
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1287817,-0.04464837,-0.0256188,0.0002629161
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9992804,0.021709954,-0.04275788,0.0012723256
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0246177,0.1380747,-0.027072046,-0.0070403796
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0942135,-0.01361864,0.054933887,0.0022187096
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1118922,0.0016428995,0.017248414,-0.0032294625
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.95362765,-0.0931782,-0.15406168,-0.028909395
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1226779,-0.044937532,0.027664898,-0.00079705165
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0271652,-0.003622747,0.051875304,5.755515e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1085144,0.005433005,0.015925732,0.0007518833
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.95736057,0.021983648,-0.0496407,-0.0037070382
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1819719,0.026260504,-0.012103939,-0.0016496283
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0872059,-0.0061004087,-0.036476783,-0.0009413533
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0344942,-0.008175895,0.05915445,0.0051578428
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1269591,0.008532809,-0.009869261,0.0012611835
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.094044,0.029948553,-0.013885495,-0.00033900246
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1175522,0.038591325,-0.0022023632,0.0025706699
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9906506,0.0121081,0.02236423,-0.0024465977
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1085144,0.0054330057,0.015925724,0.0007518834
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.1715862e-20,0.008617024
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.160277e-19,-0.0023981046
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.4028856e-20,0.0006517429
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.02615555e-19,-0.02410099
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.4726e-19,-0.0030804235
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3354497e-19,0.008946287
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.1384502e-19,0.005846817
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2153236e-19,-0.007009797
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5735154e-19,0.004219483
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.1715897e-20,0.008617019
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8327915e-20,-0.010227628
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.4183557e-21,-0.0070891874
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2795557e-19,-0.002122983
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.366257e-20,0.0044158436
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9764898e-19,-0.0042122225
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4544107e-19,0.01116224
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6286637e-19,-0.0026258056
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5999288e-21,0.0012798986
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4100116e-19,0.011887165
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.832769e-20,-0.010227634
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0500258,-0.029004468,0.06352803,-0.002475762
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1295022,0.0030471375,0.06625684,-0.004713941
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2258059,-0.028132608,0.027493738,-0.004285952
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0016301,0.0022329947,-0.0058089504,-0.0032966293
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1736435,-0.018303663,0.024809727,-0.0022021085
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1371377,-0.017584404,-0.002108086,0.0034947174
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0933772,0.040694434,-0.019184161,-0.0011124624
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99604326,0.047879446,0.058747813,-4.9707132e-06
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1250583,-0.044227913,-0.026696362,0.00022848774
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0500258,-0.029004458,0.06352801,-0.002475762
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1654928,-0.00920379,-0.022467796,-0.0005221984
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0901444,0.03892869,0.038775608,-0.0025772366
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1213547,0.021369183,0.04426001,0.0009448651
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1310675,0.021081008,-0.047041453,-0.0034709114
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93049103,-0.10230944,0.0029155323,-0.004070885
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1658251,-0.018784417,-0.001520745,-0.0005898644
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1213949,0.015822759,0.04970388,-0.003976145
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0372025,-0.07231143,-0.050447546,-0.00043474228
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0030407,-0.020816157,-6.740979e-05,0.0021249074
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1654928,-0.009203795,-0.022467801,-0.00052219874
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6186077e-19,0.004084812
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5200517e-19,0.007482411
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6603729e-19,-0.0037690273
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.3090325e-20,0.0025649483
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.171891e-20,-0.0013059324
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1853397e-19,-0.0023614194
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0305164e-19,-0.0052549876
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5319234e-19,0.004439781
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.706111e-19,0.006616116
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.618603e-19,0.0040848074
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.021141e-19,0.014449554
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2111412e-21,-0.003565717
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7314724e-19,-0.00342096
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.80044e-20,0.0055995807
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2428058e-19,0.0020684414
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.03748333e-19,0.0049415776
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9621597e-19,-0.007147764
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.430615e-20,0.005311164
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.2256514e-20,0.0086747
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0211454e-19,0.014449551
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764872,-0.0049642436,-0.004809109,-0.0007153347
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1781156,-0.03782331,0.0033363553,-0.0072323713
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1258842,0.06365198,-0.0066964156,-0.0029983844
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0330472,0.03745993,-0.02992188,-0.0037377612
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0789365,0.015151935,-0.032756843,-0.0006171105
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1338186,-0.04440745,-0.0055237333,-0.00019080674
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0306591,-0.031091709,-0.0031452125,-0.0026383682
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98945886,-0.04067751,-0.006765213,-0.00063574873
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1161019,-0.047725003,0.033659346,-0.0009395269
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764872,-0.004964237,-0.0048090843,-0.00071533455
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1569723,-0.037688177,0.02927286,-0.00082629727
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0439873,0.039817862,-0.015844159,-0.0015937096
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1053585,-0.026200922,0.12906948,-0.002876058
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0954164,-0.0021249691,-0.06246744,-0.0015133845
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0434401,0.003115207,0.04034035,-0.00055359636
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0527225,-0.02746654,-0.06634735,-0.0017484168
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1056013,0.019265993,-0.011395489,-7.116801e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0883554,0.008617721,-0.015987623,-0.0044300375
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.079019,0.02027635,0.009377927,0.00055465853
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1569723,-0.037688166,0.02927286,-0.0008262972
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.250219e-20,-0.0050505293
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2662707e-20,0.006467693
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0677918e-19,-0.0031409487
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.5861518e-21,0.00297899
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1947485e-19,0.012686231
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6164316e-19,-0.0047081774
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.853933e-20,0.0002503628
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2456706e-19,0.00051237684
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.20696e-19,0.0020421394
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.250177e-20,-0.005050529
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.374298e-19,0.0014259827
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.6280496e-20,-0.008632204
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6178012e-19,-0.001737921
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3068644e-21,-0.004858492
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4789492e-19,-0.0010579913
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8087429e-20,-0.004905305
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6892081e-19,0.0059721977
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.8451723e-19,0.00075576815
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9195884e-19,0.0029658265
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3743015e-19,0.001425986
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1670728,-0.019536579,-0.01554165,0.0010428916
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0298301,0.044933174,-0.0914449,-0.0031215418
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.091214,-0.040792353,-0.002787615,-0.0009094184
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.005599,0.05910213,-0.023474056,-0.0038606485
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0040658,-0.051095955,-0.01601409,-0.004206063
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1563603,-0.024242876,-0.02208197,-0.00285303
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1273116,-0.031592052,0.04100439,0.0009941225
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1093632,-0.033768296,-0.05766198,-0.0019017556
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.06914,0.012861578,0.028812682,-0.0030411703
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1670728,-0.019536577,-0.015541647,0.0010428919
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.084019,-0.0034543555,0.03953439,-1.4329293e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1475796,0.05335602,0.0054963315,-0.0015197519
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0734712,-0.035969816,0.041015964,2.5349134e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1091816,0.0033181151,-0.003743056,-0.0012282656
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0470552,-0.04821686,0.08624478,-0.004395703
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1673237,0.021307336,-0.028611375,0.00033370114
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.150542,0.01239895,-0.015157314,-0.004003038
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.005576,-0.030935438,-0.005827995,-0.0014439791
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1488683,-0.00798568,-0.011645031,0.001880398
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.084019,-0.0034543497,0.039534394,-1.4329168e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.312801e-20,0.0012843863
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5671117e-20,-0.004884492
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3247642e-19,0.0026649535
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2269366e-19,-0.011604115
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4575353e-20,0.0053119846
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.420822e-20,-0.0012781596
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.3649706e-20,-0.0011808636
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.071908e-19,0.000814605
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1218581e-19,-0.00054961717
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3128708e-20,0.0012843935
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5404047e-20,-0.0010934221
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4634733e-19,-0.009828363
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.393036e-20,0.0039804573
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.318634e-19,-0.0004820382
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1995003e-19,-0.014664372
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.9638694e-20,0.00079410267
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.788589e-19,0.0051882435
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.2059646e-20,0.0025635005
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1838437e-19,-0.001706922
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5404267e-20,-0.0010934254
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0157549,0.08428047,-0.034512285,0.0028681334
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1334795,-0.05804735,-0.0947734,-0.0047277436
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0907446,0.0045345193,0.045548897,0.0016274354
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1092961,-0.021257076,0.008190589,-0.0005116185
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96183205,0.082365334,-0.048314996,-0.0042046774
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0293958,0.1182132,0.119376555,-0.0050487434
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1166178,-0.012784516,-0.054031838,-0.001999547
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0413703,-0.0048940703,0.0050215092,-0.0015244593
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.130618,0.018932125,0.021492716,-0.00019121982
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0157549,0.08428046,-0.034512263,0.0028681343
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0798687,-0.00055452,0.042952314,-0.0036203556
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0793803,0.029907385,-0.04470423,-0.000891864
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0241407,-0.021474125,0.0005662936,-0.0030530219
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0430795,0.0045521925,-0.02021242,-0.003421773
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0297751,-0.0044025467,0.0037130571,-0.0028037713
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1069248,0.0016810447,-0.055117156,-0.0015957205
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1691996,0.016215945,0.08156084,-0.00198088
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.071342,0.059445955,0.0334957,-0.0012760302
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1245319,0.015094757,0.05300867,-0.0031783243
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0798687,-0.00055452087,0.042952325,-0.0036203552
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8615034e-19,-0.007892086
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3684158e-19,0.008768934
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8109236e-19,0.006109532
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6710169e-19,0.0005321049
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.153923e-20,0.011164535
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3468009e-19,-0.0064736535
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7472225e-19,0.0029135286
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9521422e-19,-0.003710113
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6361968e-19,0.005931989
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8615052e-19,-0.007892084
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0821725e-20,-0.01134397
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3789226e-19,0.0014159068
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0563015e-20,0.001033928
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.6479704e-20,-0.0034241157
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.7465585e-20,-0.0041670343
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3367197e-19,0.0025205242
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3964865e-19,0.0006576951
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0770534e-19,0.00825063
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.773051e-20,-0.0046168715
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0821855e-20,-0.011343988
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.070981,-0.056969468,-0.029969102,-0.0032660326
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1690706,-0.058581173,0.022443172,-0.0017542925
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0719473,0.0071554244,0.002168842,-0.0005622227
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1790062,-0.04657677,0.0126372855,-0.0053382427
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0668802,-0.046461336,0.0059844553,-0.0050778994
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1409566,-0.053944245,0.008929993,-0.0031494447
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1204637,-0.006875354,-0.02910265,0.0017299756
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0278172,-0.012992598,-0.0011442783,-0.004263825
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1789554,-0.03796771,-0.011569449,-0.0014887599
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0709811,-0.056969486,-0.029969117,-0.003266032
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0782768,-0.03830604,0.0067787357,-0.0037536693
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0647658,0.016900567,-0.15785809,-0.002402659
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1652375,0.02165761,0.00024150066,0.001574131
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1423435,-0.014571116,0.00069753977,0.00039681245
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0384793,-0.025821857,-0.011160409,-0.003055667
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0970165,0.012409518,-0.15633601,-0.0042721317
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1600944,0.027250659,-0.042410135,-0.0010662195
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9588529,0.012847841,-0.051221065,-0.011592028
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1907175,0.033063125,-0.062284507,-0.0060199755
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0782768,-0.03830603,0.006778725,-0.0037536684
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4150647e-19,-0.0061634323
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.282567e-19,-0.0015434517
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0270026e-19,0.0062901364
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.966504e-19,-0.007107479
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1306454e-19,0.007315586
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2396025e-19,-0.002098053
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5436918e-19,0.007962429
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4861238e-21,0.00044151724
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6154937e-19,-0.012198731
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4150693e-19,-0.006163431
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.097555e-20,0.006773791
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.0964116e-20,0.0125089465
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.59003e-19,-0.005023939
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0358114e-19,0.0008885823
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9028327e-19,-0.006843843
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.8236654e-19,-0.0005330057
