idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1471586,-0.006071637,-0.08526874,-0.00070601347
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0942637,-0.016085772,-0.026808627,0.00045459822
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95338756,-0.065200135,-0.04840133,0.00014264553
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0644764,-0.055637643,0.036153574,-0.003907713
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1353055,-0.00300935,-0.026429055,-0.0019421973
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1052245,-0.022759052,0.028857306,-0.0011308693
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1414272,0.003372783,0.026535,-0.00029015867
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1416745,-0.020257307,0.018179381,-0.0029335038
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0658427e-19,-0.00048321366
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3673336e-19,-0.01287883
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3792418e-19,0.0027053994
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.331863e-19,0.0049439403
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.365108e-20,-0.012901164
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3138906e-19,-0.004250629
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5275597e-19,6.7732726e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.7758435e-19,-0.008602677
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0036306e-19,0.0061629787
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0658402e-19,-0.00048321497
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.6707373e-20,0.00019383126
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.9024693e-19,0.0012743414
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.616791e-20,-0.0038983785
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.0953e-21,0.00070661097
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6156924e-19,-0.0010185599
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.522192e-19,0.0009198556
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.845258e-20,0.003890205
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.602083e-19,-0.0011016772
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.4243887e-21,-0.0023241723
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.670753e-20,0.00019383099
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1153117,-0.046598576,-0.0095319655,-0.0017332563
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.967792,-0.022062114,-0.0119641535,-0.00084456167
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0308411,0.0065949936,0.024509992,-0.008342086
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.147873,0.066346474,0.032370944,-0.0036891717
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0939286,0.025545964,0.02444681,-0.00018889125
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1617944,-0.01779532,-0.041942574,0.0019453468
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0661842,0.0302656,-0.07913048,-0.00013281044
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1184803,0.0051691895,0.06305166,0.0014778348
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1286998,-0.022001633,-0.01963579,-0.0012527116
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1153117,-0.046598576,-0.009531976,-0.0017332562
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.072914,0.001492307,-0.007182083,0.0004843497
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0851285,0.027899297,0.009003714,-0.0017570006
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0622529,-0.037410155,-0.0071619917,-0.0005344234
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.054763,-0.08350115,0.039365243,-0.0043679546
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0514619,-0.0028619266,-0.021718984,-0.000666628
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0683215,-0.044444714,-0.011209565,0.0007311633
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1699725,0.0031440232,0.09569783,-0.0017722641
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9375095,0.013607339,-0.031767808,-0.005791387
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0812591,0.05982638,0.0137760565,-0.006464958
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.072914,0.0014922982,-0.007182119,0.00048435005
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.4065459e-19,0.000547936
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1176073e-19,-0.0026325413
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0971138e-19,-0.005403705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0996e-20,0.0009774726
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.606708e-20,0.0036242714
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3847958e-19,-0.002977408
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6142113e-19,-0.006044379
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8988903e-19,0.0016440669
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4903491e-19,-0.0087295715
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.406549e-19,0.0005479406
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2098196e-19,0.001527948
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6630327e-19,-0.0020175797
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0226479e-19,0.014574173
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.841106e-20,-0.00068133627
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3373298e-19,-0.0076584364
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.37523e-20,-0.012219463
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2199224e-19,-0.011255354
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8491453e-19,-0.0058448296
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.444865e-20,-0.0013456361
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2098147e-19,0.0015279468
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94333655,0.033372015,-0.089880794,-0.006302268
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0172335,0.030715894,-0.020791834,-0.004338234
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0862492,0.023389665,0.020622222,-0.00026528598
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1559443,-0.071077794,-0.015334094,-1.4881645e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0604721,-0.04001731,-0.0384909,-0.00041982243
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0944688,-0.007044158,-0.008970961,-0.0016375778
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1303402,-0.027963175,-0.014048787,-0.00093193765
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0041515,0.032439634,-0.004964509,0.00016562811
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1860402,0.05635946,-0.049508654,-0.005752083
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94333655,0.03337205,-0.089880764,-0.0063022664
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1006701,-0.005782169,0.022064405,-0.0007635112
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9927814,-0.043472297,-0.0036035443,-0.00417423
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1557282,0.0029285324,-0.018748615,-0.0009888844
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0456892,-0.030216286,-0.024470348,-0.00438484
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0600955,-0.011074526,-0.07764618,-0.0032274872
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.980566,-0.04755712,0.013928444,-0.0067368387
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1511889,0.02883935,-0.060348924,-5.1966177e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0374442,-0.07873918,0.014673933,-0.0023193234
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1149758,-0.02070629,-0.08340727,-0.0066350233
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1006701,-0.0057821735,0.022064418,-0.00076351163
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.051944e-20,-0.0007109769
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4865324e-19,0.0018102851
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0362303e-19,-0.008594765
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.4896074e-20,0.00031704758
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7733886e-20,-0.002713878
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5316158e-19,-0.0010783576
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2893395e-20,-0.00012025009
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8676052e-19,0.0024442812
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6239985e-19,-0.00086664676
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.0519164e-20,-0.0007109758
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9929326e-19,0.0008091561
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4666547e-19,-0.020062394
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6326884e-20,0.005148439
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6947673e-19,-0.00012435587
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7179272e-19,-0.0017094905
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6638185e-20,-0.020092918
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1085241e-20,-0.004315289
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2414166e-19,-0.014386447
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1740936e-19,0.0088636745
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9929344e-19,0.00080916146
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0622416,-0.059570253,-0.04810273,-0.0005404777
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0795513,0.0031451671,-0.06474591,-0.00042420113
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1136304,-0.06965892,-0.0016247111,0.00024401411
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1142483,-0.010338313,0.009033348,-0.000603849
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1088327,0.0010443584,-0.022605227,-0.002776658
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.051835,0.07632994,0.067779474,-0.0052237
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1441743,-0.026550906,0.0865924,-0.0018735594
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0903411,0.011274307,0.037058283,-0.004027572
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.088412,0.039359435,0.050601978,-0.0034611155
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0622416,-0.05957024,-0.04810272,-0.0005404766
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0924118,0.0018846818,-0.0019977898,-0.0002735483
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1096858,0.05875962,0.006378825,-0.004767726
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1283019,0.002225005,0.0022626587,0.0014020397
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0358372,-0.00031010987,0.052099954,-0.0022059877
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.03522,0.020251708,-0.062069412,-0.004411317
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9890885,-0.08464039,-0.023728577,0.0034740278
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0317568,-0.038245045,0.069120936,-0.001885041
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9855555,-0.043339778,0.093674324,-0.004789747
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.100355,-0.0012163622,0.0966781,-0.0055783424
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0924118,0.0018846758,-0.0019977912,-0.00027354807
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.920977e-20,0.0024518326
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.296759e-20,-0.0008430569
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3097554e-21,-0.00016422092
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5000034e-19,-0.0054250318
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2258186e-20,0.005916378
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.754056e-20,-0.00070616126
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.7355358e-19,0.0002483877
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6333945e-19,0.00032052785
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8273215e-19,-0.005536936
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9209402e-20,0.002451827
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6790872e-19,0.0016226036
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.5640564e-19,0.0028970053
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0554395e-19,-0.0056541455
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3866902e-19,-0.0026775845
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2556771e-19,0.007905539
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.4010067e-20,-6.994739e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.239583e-19,0.00037426568
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.4818577e-20,0.0044322987
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0230382e-20,-0.0044407127
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6790916e-19,0.0016226061
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1240271,-0.025026163,5.647861e-05,-0.0020749453
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1381625,-0.0026158094,-0.03136947,-0.0026534402
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0367144,0.066929035,-0.020874301,-0.0021162792
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.2209989,-0.025366371,0.035216168,-0.004085739
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1069871,0.003438353,-0.06428005,-0.0014457811
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1449217,-0.059156045,0.013889429,-0.0045715333
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1203973,-0.013266703,0.02570268,-0.00013927087
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9145843,-0.018471055,0.10313103,0.0020512093
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1338993,0.10155668,0.07397625,-0.0016671445
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1240273,-0.025026161,5.6490295e-05,-0.0020749448
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1008902,0.036097445,0.00088249776,0.00043615015
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1130441,-0.0059742266,0.04506436,0.0012194541
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1406564,0.014384921,-0.108277045,0.000120002114
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0624591,-0.016899247,-0.02112562,0.004411947
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0875497,0.010041274,-0.06473286,-0.00078476284
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0620283,0.001647808,0.03162839,0.00015471851
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1976126,0.039340205,0.0020608604,0.00025460278
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1293002,0.067524195,-0.022811882,0.0003322894
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.17504,0.04486037,0.0028768089,-0.0007508802
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1008902,0.036097437,0.00088250387,0.0004361513
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.538417e-20,-0.001258249
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1941808e-19,0.0043761767
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2612704e-19,-0.0061332285
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6286301e-19,-0.003537356
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.1103076e-20,-0.009023337
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.300786e-20,0.0015468197
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.861195e-19,-0.0004516592
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5484206e-19,-0.0012074386
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.2175806e-20,-0.0065032933
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.538394e-20,-0.0012582445
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8166224e-20,-0.0049777655
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7741587e-19,0.0022211878
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8996429e-19,2.9945724e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1050558e-19,0.001824762
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8814078e-20,-0.00587636
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.822596e-19,0.0019767587
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.05662093e-19,0.00056833995
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9386783e-19,-0.0049019502
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2051076e-19,-1.2532052e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8166429e-20,-0.0049777725
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0502253,-0.018291699,-0.010723075,-0.0054257195
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1290822,-0.0028239049,0.045845512,-0.002807151
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0432885,0.044120017,-0.04589918,-0.0052527282
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0882857,0.00046520217,0.060249362,0.0014685038
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1197014,-0.022424717,0.017544437,-0.0055010538
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1555903,0.023446042,-0.03634986,-0.00033567447
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0774796,0.029077588,0.039597582,0.0014186325
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97279054,2.8337514e-05,0.09320858,-0.004241496
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1249999,0.005729112,-0.058104295,-0.0018200922
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0502253,-0.018291704,-0.010723086,-0.005425719
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1162893,-0.00023716694,0.015828028,-0.00046841823
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0506811,0.028196866,0.030398972,-0.0015698604
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0446229,-0.065613665,0.011766225,0.0024143418
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0154042,-0.05110878,-0.04198492,-0.001568862
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1379906,0.04030678,0.0169454,-0.0002943656
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0197376,-0.07030973,0.060146682,-0.0006098406
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0938984,0.01726925,0.007318552,-0.0010552256
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.097904,-0.024879336,0.011428037,0.00068047835
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1577848,0.045682106,-0.0013621286,-0.0021926137
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1162893,-0.00023715959,0.015828015,-0.00046841757
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.6695266e-21,-0.00039754677
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.06053343e-19,0.0014700254
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7930518e-19,-0.0027653032
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.0579975e-20,-0.0011574486
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.978607e-21,-0.0054175593
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.9507986e-22,0.004112854
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2675194e-19,-0.0032853484
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4008e-19,-0.00082422904
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.01237427e-19,-0.010662606
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.669498e-21,-0.00039754494
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3368654e-19,0.0067470046
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.7274225e-20,-0.01196671
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.397232e-21,0.0044792444
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0168991e-19,0.0019279652
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.9975614e-19,-0.0024508887
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8116173e-20,-0.0065660686
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4301575e-19,0.006849705
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.135451e-21,0.0073218737
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4806284e-21,-0.0013950989
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3368592e-19,0.006747009
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1241655,0.0049780607,0.01690769,0.004122567
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.082882,0.0147062205,0.031434897,-0.0010980505
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0634698,0.008419639,-0.021411581,-0.0018966724
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1458017,-0.023973916,0.0322661,-0.0012706344
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0195664,0.019913597,0.0593219,0.001387933
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1684717,0.014332416,0.022932697,-9.221e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0698786,0.039921515,-0.079539105,-0.0008693169
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1189059,-0.025180148,-0.028678447,-0.0009890076
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1718447,-0.0013175133,0.019954817,0.0011360298
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1241655,0.0049780705,0.016907694,0.0041225674
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.065602,0.016772486,-0.012434583,1.316584e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0638317,-0.013786737,-0.011287227,0.0008782052
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1040368,-0.0029768182,-0.048993926,0.0014061257
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97863203,0.033158366,0.14504643,-0.0042470284
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0833668,0.031283583,0.0087375175,0.000424505
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1391191,0.028423656,0.03185107,-0.0012650025
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0789293,0.03416759,0.055101383,0.00019400723
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1168865,0.036248744,-0.0036728953,0.0041040685
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1122333,0.010042704,0.016173204,0.0026018177
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.065602,0.016772477,-0.012434581,1.3165982e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2374154e-19,-0.0010493029
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.114163e-21,0.023137528
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1391302e-19,0.0016865326
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2363894e-20,-0.0013870308
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8491638e-19,-0.004432349
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.552693e-20,0.0012741645
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.765723e-19,0.0053674215
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4335212e-19,0.00623036
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.438186e-19,0.0068878485
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2374255e-19,-0.001049304
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.7216616e-20,-0.0033158115
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3020972e-19,0.005108533
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.374855e-20,-0.00767304
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0157626e-20,0.006654009
