idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.069876,0.012010121,-0.009502092,-0.0022962214
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.950154,-0.04170843,0.024803918,-0.0020205493
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1404779,-0.03198378,0.0035756167,-0.00032579273
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0981737,0.07496708,-0.052189402,-0.008469644
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0595367,0.06390687,0.06769887,-0.0015711023
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9774802,0.009911889,-0.04685242,-0.0066124075
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0994045,0.044413354,0.007989794,-0.0009631761
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5770047e-19,-0.003328213
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.4328447e-19,-0.008354746
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.712862e-20,0.0072357995
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2711482e-19,-0.002458708
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6352983e-19,0.0016213403
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8087266e-19,0.0080536585
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.4489257e-19,0.0026097354
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.351343e-20,0.00733119
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.5338776e-20,0.0025840118
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5770103e-19,-0.0033282125
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.2859587e-20,-0.00026853668
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.680632e-19,0.0046150475
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.592584e-19,-0.010213761
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.8318863e-21,-0.0026263227
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.371e-20,-0.002967286
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.294636e-20,0.007939123
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.539306e-19,0.0040017795
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.1045334e-20,-0.0045458362
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.19939e-20,-0.0021621408
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.2859244e-20,-0.00026854064
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0955505,0.017197035,-0.015673282,0.0015423314
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9317032,0.05831805,0.085125364,-0.00390804
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1529496,-0.04781618,-0.020619804,-0.0028047722
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0849831,-0.0514591,-0.01786008,-0.003802986
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1012721,0.004699649,0.02385956,0.00050911
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1215299,0.056806527,0.011439966,-0.003940294
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.16946,-0.03104383,0.035130788,0.00014304747
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9482885,-0.025155801,-0.03976727,0.0016672497
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1083413,-0.03273999,-0.019274618,-4.8890648e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0955505,0.017197028,-0.015673291,0.0015423307
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1348153,0.0062790583,-0.02237737,0.0013901311
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1342208,0.042079516,-0.029000428,-0.0042720614
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1405096,0.020647163,0.026169574,-0.0013665309
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0948285,0.005077198,-0.0026835524,-0.004671704
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0290847,0.036349848,-0.019005988,-0.0040535457
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1430463,0.0031669748,-0.023724958,-0.0003334557
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1358539,0.047266703,-0.032318287,0.00076019735
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1620693,0.03547446,-0.05370254,0.00038499633
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0523283,-0.032151386,0.0023780614,0.0007237066
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1348153,0.0062790588,-0.022377355,0.0013901314
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6860083e-19,0.005414393
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.7292283e-19,0.00264924
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4436729e-19,-0.00080387417
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.7856576e-20,-0.008613219
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9259099e-19,0.0026626934
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.914144e-20,-0.0071110167
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.093852e-20,0.00044091526
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9551972e-19,0.0068587763
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.662102e-20,0.008450097
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.686015e-19,0.0054143746
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0528497e-19,0.0027808887
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.682913e-21,-0.00734845
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.8090762e-20,-0.002281233
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.992647e-20,-0.002041107
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.6675545e-20,0.0038691792
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.7158e-20,0.0027779604
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6113995e-20,-0.0009109742
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.7246117e-20,-0.007824263
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4246819e-19,0.017106721
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0528497e-19,0.002780889
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92848736,0.06800269,0.04490649,-0.0025989055
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0871832,-0.01596702,-0.002393321,0.000112553724
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1200197,-0.07901927,0.038453937,0.003920271
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.048287,0.059390683,0.032496214,-0.001075093
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0883956,0.038641617,0.04448094,0.0012603595
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0927802,0.043534942,-0.017603748,-0.0021460743
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1245745,0.059641,0.055662446,0.00047750975
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8935495,0.03949194,-0.0073755207,-0.002427555
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1283541,-0.015214673,0.027624542,0.00055010733
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92848736,0.06800269,0.044906504,-0.002598906
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1367652,0.011247953,0.032934856,-0.0010780494
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1018773,-0.02098511,-0.018992273,0.0064173816
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0867176,-0.044538032,0.016064145,0.002916643
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1076808,0.010208382,0.003156002,0.0019386357
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0928278,0.006940937,0.061056174,0.00024908173
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1530828,0.030879514,-0.015328008,0.00090386544
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0981175,0.07340653,0.029194368,-0.0015279588
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1011269,0.044665184,-0.039339013,-0.0012257166
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98734105,0.0734823,0.027355881,-0.006478198
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1367652,0.011247943,0.03293486,-0.0010780498
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.090065e-20,1.7471447e-06
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0633566e-19,-0.0036833372
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.29149195e-20,0.0011813856
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2413063e-20,0.005656831
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7552145e-20,-0.005176836
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7740451e-19,0.004027296
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6314014e-19,-0.006661875
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6532066e-19,-0.012297148
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.780435e-19,-0.0013748314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.090114e-20,1.7510645e-06
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7183285e-19,-0.0017438794
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.487784e-20,0.0006950792
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8730417e-19,-0.010717267
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2561378e-19,-0.0031022592
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.991655e-20,0.0008150803
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.3354376e-20,-0.002560174
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0113701e-20,0.005689195
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5411178e-21,-0.00097428757
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0079584e-19,0.00656961
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7183297e-19,-0.0017438735
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0263456,-0.0018691927,0.042395227,0.00042339475
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.090257,-0.0028678789,0.012196289,-0.00020401474
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9744902,0.006450854,0.015961679,-0.00023926108
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0620778,0.034879293,0.012292364,0.0019970066
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0527356,-0.021304822,-0.010802868,-0.0051926733
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0295606,-0.0026355048,0.069812655,-0.0012038166
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1414293,-0.030240556,-0.04287962,-0.0005758498
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0295305,-0.036417827,0.032533552,-0.0007584524
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1488657,-0.012078555,0.026020918,0.0001541541
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0263456,-0.0018691735,0.04239525,0.00042339572
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447518,-0.008235049,-0.01293826,0.0005491338
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0696408,0.0072316336,-0.037109513,0.0004325058
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0714148,-0.023446115,-0.0025380885,-0.0026266004
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0468065,-0.021059815,0.023955822,-0.0003667473
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0671716,-0.008920126,0.01782617,-0.004401141
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0610392,-0.027717303,0.02515434,-0.00394622
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0886428,0.015133384,-0.043131333,-0.00052884873
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0965095,0.017642831,0.01884873,0.0014621185
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0940486,0.0515486,0.011212536,-0.0045385235
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447518,-0.008235053,-0.012938258,0.0005491338
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9334403e-20,0.0032299822
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.645688e-20,0.003417946
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4566778e-19,-0.0034300408
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2856837e-19,0.008513131
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.7377363e-20,-0.0016783021
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8525008e-19,-0.0044166055
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.723312e-21,0.012580183
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3304443e-19,0.0024887843
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.3975384e-20,0.00387365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9334567e-20,0.0032299617
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.23401e-20,0.0022175212
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1885564e-20,0.0015067036
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.005224e-20,-0.011209004
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5425366e-19,-0.0091578085
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3385672e-19,0.0028881787
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.184621e-19,0.0010528188
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5843825e-20,-0.02455553
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2053048e-20,0.0040536337
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7925987e-19,0.00060140935
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.2339665e-20,0.0022175207
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1195542,-0.06614545,0.0021902497,0.0003528234
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0512387,0.019172387,0.04071289,0.0026568642
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0270106,0.031862073,0.04728925,-0.0001147625
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1230086,-0.039464638,-0.020370277,-0.0017063457
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.127781,-0.060569853,0.039864916,-0.00026041517
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1012781,-0.04430134,-0.02207065,-0.00065357966
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1681949,0.02025056,0.021659179,-0.00048147465
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.996809,0.0264511,0.08398661,-0.0020665897
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1116295,-0.124240585,0.013626195,-0.007365209
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1195542,-0.06614544,0.0021902327,0.00035282318
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1394867,-0.013163198,0.03420592,0.00074003456
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0397171,0.051834203,0.0042295177,0.00082552084
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.168494,0.041309275,0.014923915,0.00071833725
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1257294,-0.0036365285,-0.016397158,0.0007851856
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9474331,-0.037594486,0.028744847,-0.0048204046
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0845248,-0.015024705,0.04355397,0.00039313943
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1735729,0.027441692,-0.021488696,-0.0018448818
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.070859,0.018200185,-0.015571577,-8.239402e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1395079,0.0333278,-0.0045420644,0.0020662544
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1394867,-0.013163203,0.034205936,0.00074003445
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1093703e-20,0.013828282
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4444785e-19,-0.0017508928
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.0182786e-21,0.0060460228
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1309801e-19,-0.004109119
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.772774e-20,0.0020807367
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.615197e-20,-0.0031611018
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1957222e-20,0.0061542355
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6551618e-19,0.0040798755
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6123598e-21,0.012310249
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.1094462e-20,0.013828276
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3158801e-19,0.010787844
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2055984e-19,-0.010932546
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.918689e-20,0.015929915
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.622386e-20,0.006995833
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.998419e-20,-0.0026547294
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1155476e-20,-0.0034663489
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9202044e-20,-0.0047603413
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.593941e-20,0.0013748519
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3263027e-20,0.03097534
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3158743e-19,0.010787841
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0882916,0.08604586,-0.018502876,-0.0014528298
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0059347,-0.035843495,0.05124208,-0.0025612041
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1529403,-0.037350643,0.01212234,-3.0042647e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0827123,0.027201131,0.05637007,-0.0039074305
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1433872,0.018289665,-0.0011900435,-0.0005434991
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1701504,0.021150855,-0.006624865,-8.72677e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0514845,0.070620045,0.06504688,-0.0031521162
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0951983,0.06982172,-0.08364693,-0.00061998004
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1539643,0.036720693,0.010213016,0.0005018204
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0882916,0.08604588,-0.018502831,-0.0014528293
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9961047,-0.12806469,-0.071593165,-0.00011984443
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1179004,0.06897258,0.003456213,-0.0029118028
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0052736,-0.011039292,0.022170182,-0.002865311
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1648608,-0.0044573806,3.7608326e-05,-0.00033037958
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9395696,-0.074648194,0.14031647,0.0021873245
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1073829,0.027781973,-0.026151279,-0.0023034075
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0841621,-0.06858234,-0.0046546008,0.0017509212
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1099036,-0.006834772,0.0459734,0.002994078
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1464815,0.00093649427,0.043980516,0.00043814394
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.9961048,-0.12806466,-0.07159314,-0.0001198417
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1769507e-19,-0.0035689573
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.6877546e-20,-0.0011209799
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9412633e-19,0.00265866
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7375113e-20,0.0013051899
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2735206e-19,0.0029008195
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.014046e-19,-0.0012033614
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9904184e-19,-0.00872656
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0728434e-19,0.006001185
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9374224e-19,0.0060541034
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1769597e-19,-0.003568954
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.510456e-19,-0.005239658
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.459328e-21,-0.0039584143
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1166096e-20,-0.001708332
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.507649e-20,-0.014237228
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.0951075e-19,0.0002481618
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7455243e-19,-0.0022063074
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.2457043e-19,-0.005119177
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7377587e-19,-0.018466463
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.3107817e-21,-0.0056932764
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5104534e-19,-0.00523966
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9493337,0.060493942,0.03921786,-0.006088699
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0115969,0.008211307,0.062460214,-0.008433033
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0204362,0.010458455,0.02213654,-0.005304519
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1976911,-0.022507813,0.017629309,-0.0064417473
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0984735,0.04819562,-0.012933466,-0.0009358404
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0585289,0.040449895,0.06526375,-0.001384434
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1365744,-0.012862001,0.026651904,-0.004504641
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0619094,0.049402572,-0.005041191,-0.0033869897
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0977309,-0.00940038,0.035947237,-0.00577243
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9493337,0.060493924,0.039217863,-0.0060886997
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.13183,0.034563903,-0.062990785,-0.002233412
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9728973,0.01110451,0.01778548,-0.0007754623
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1185716,-0.088016145,-0.04448785,-0.0036039902
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.92932683,0.0015492602,-0.013496603,-0.006913848
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.050906,0.05991385,0.04850585,-0.0034373298
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1633227,0.021989726,0.03800141,-0.0015604445
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0994124,-0.04027767,-0.04021216,-0.005453551
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9763209,0.018548667,-0.052538488,0.0013364326
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0999017,0.032988526,-0.021226263,-0.004048554
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.13183,0.034563873,-0.062990785,-0.0022334121
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5375443e-19,0.005040158
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5415515e-19,-0.0020011493
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.185509e-20,0.0013732165
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.071871e-20,-0.0071635987
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.03425093e-19,-0.0061100735
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5123456e-19,0.0022602458
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.9043124e-20,0.005656224
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9161068e-19,0.00049911527
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0671554e-19,-0.006917697
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5375421e-19,0.0050401604
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6421152e-19,0.00030897828
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.913861e-20,0.0007766839
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.1497635e-20,-0.009401678
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4819946e-19,-0.0011317123
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8979269e-19,-1.8980241e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2517609e-19,0.0034298345
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.502445e-19,-0.00073981384
