idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1668537,0.029531801,0.0089652,2.4718262e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1157893,0.07219065,-0.035573725,-0.0006521705
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0762761,0.037345044,-0.026961308,-0.0014712408
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1535853,0.016817078,0.009935306,-0.00036966935
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0767565,-0.036240924,-0.025769867,-0.0055576446
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1665934,0.013408666,-0.06262779,-0.0010159358
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0033939,0.014349825,-0.0062435037,0.0019458258
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1036874,0.00422715,0.020231064,0.00027164133
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5151474e-19,0.008140345
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.753356e-20,-0.00013128377
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9843549e-20,0.0020887253
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.9463603e-20,-0.00031632403
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4489189e-19,0.005566269
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.5724742e-21,-0.0023953859
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8517325e-19,0.013760205
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1735463e-20,-0.0045853346
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0544739e-19,0.002122022
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5151422e-19,0.008140339
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7352784e-19,-0.0005085298
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2519514e-19,0.0013840455
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4243925e-19,-0.008562842
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9518804e-19,-0.0034062706
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.944651e-19,0.0021215277
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3889379e-20,0.0077943793
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.918152e-20,0.0048023653
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.04808533e-19,0.0032553193
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.366053e-20,-0.0052524363
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7352736e-19,-0.00050852593
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9159808,0.042939696,-0.016379846,-0.0039238045
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9948328,0.027064107,-0.13980143,-0.009772294
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.204983,-0.010143847,0.01511463,-0.0015515621
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0398375,-0.036017507,0.0148915965,-0.0075004227
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1309828,-0.09699817,-0.008545195,-0.00576234
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1301637,-0.017228015,-0.07244748,-0.0009975582
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1366798,0.0012111779,-0.023415077,-0.005746148
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0287002,0.021177812,0.037785184,-0.0017486349
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1506951,0.007042732,0.0028997432,-0.0009831075
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.91598076,0.04293968,-0.016379839,-0.0039238045
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.15566,0.012327776,0.011585166,-0.00089240447
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0313296,0.03133538,-0.05832124,-0.0011734328
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1403528,-0.022699466,0.05886812,0.005275557
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1593877,-0.024792172,-0.00019388484,0.00073809887
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93866044,-0.015222577,0.025409669,-0.0036534797
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1360441,-0.0015931084,0.014993974,-0.0010309141
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1205788,0.057516802,0.14761192,-0.0057886643
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1367481,0.007704841,-0.051853564,-0.00038239424
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1240214,0.016520143,0.034087367,-0.0013516847
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1556602,0.012327766,0.011585168,-0.0008924046
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4018059e-19,-0.004128793
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.203554e-20,0.002539084
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8291191e-20,0.013059076
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3027467e-19,0.003955972
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3284143e-19,0.0021257822
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.9114838e-20,0.0072939163
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6983327e-19,-0.0014807403
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7174082e-19,0.00025452065
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4622992e-20,-0.0030860258
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4018128e-19,-0.0041287914
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8818226e-19,-0.0073464126
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3965104e-20,0.001265798
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7001945e-19,0.009184653
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1123016e-19,-0.0076838154
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.373526e-19,-0.021298494
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.362808e-19,-0.0024289063
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6494703e-19,0.0061781136
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.543757e-20,-0.002766598
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0610186e-19,-0.0017473489
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8818262e-19,-0.0073464033
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0869538,0.019047594,-0.06920004,-0.0023002415
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1149362,0.039270706,-0.0074519096,0.0021842362
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1518044,-0.02634652,0.009292448,0.000146954
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0087466,0.035569478,-0.04337639,-0.0023968013
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0697409,0.007852293,0.055646546,-0.00090781477
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1124134,-0.0056450535,0.011817643,-0.0023339603
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0564139,-0.016040547,-0.036013838,-0.0055912123
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9392304,-0.06319036,-0.024691254,-0.0059374734
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1231165,-0.020485613,0.021215156,-4.654002e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0869538,0.019047586,-0.069200024,-0.002300241
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0971396,-0.06904557,-0.03282292,-0.0037975665
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0387486,0.055929862,0.036219288,-0.0043026768
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0744718,-0.022603694,0.042818654,-0.004774957
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0960246,-0.025356516,-0.049567327,-0.0005206433
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0619305,0.069601685,0.055414904,-0.0015045439
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1078609,0.030794943,0.024385748,-0.003215449
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0890087,-0.009106658,-0.03590481,0.00091043144
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0630219,0.04554199,-0.004172255,0.000130721
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0560483,-0.039683685,-0.073186815,-0.0035144342
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0971396,-0.06904559,-0.032822922,-0.0037975663
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9779532e-19,0.0012879546
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4184018e-20,-0.0039333645
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.902025e-20,0.0071949637
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2410757e-20,0.002011523
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2455374e-19,0.0025535768
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3837235e-19,0.003088855
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.4399184e-20,0.004127698
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4771777e-20,0.010280175
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9899855e-20,0.0022478052
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9779563e-19,0.0012879457
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7425796e-19,-0.008551967
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5816458e-19,0.010135414
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2947283e-19,-0.0072743874
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5580744e-20,-9.174413e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.051601e-20,-0.006911441
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5062306e-19,0.002301115
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.888175e-20,0.00073322514
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2539348e-19,-0.0047012176
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.02769255e-19,0.0053232014
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7425852e-19,-0.00855196
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1961751,-0.0549642,0.020445758,-0.0015638807
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98708117,0.0282534,0.048066843,-0.001456355
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0905232,0.011024825,0.0051360955,-0.0012472146
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0741391,-0.028439235,0.014636625,-0.0019734248
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.133017,-0.0032214622,-0.01634294,-2.9161472e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1011497,0.049868025,-0.06910529,-0.0021519628
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1031694,-0.022552252,0.03613993,-0.0057944288
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0120401,-0.004345898,0.0031984968,-0.0035331706
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.99883455,-0.010067408,-0.082265265,-0.0025167046
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1961751,-0.05496421,0.020445742,-0.0015638807
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1011081,0.05831137,0.042230282,-0.0014837618
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1430247,0.03953516,-0.016163137,-0.00070938945
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1571716,0.011258307,-0.079342335,-0.0012374491
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0300182,-0.09026102,-0.018079197,-0.013306475
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0360234,0.05169059,-0.0060881726,-0.0014098209
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1551999,0.045100335,0.02068598,-0.0022293143
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1611652,0.08580047,0.019768633,-0.006236586
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0550107,-0.025529416,0.0038246885,0.0016613038
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1549983,0.038326483,0.035100237,-0.00080331415
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1011081,0.058311373,0.042230282,-0.0014837614
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6914537e-19,-0.00095778157
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2274498e-19,-0.0097684525
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4161843e-20,-0.0009012845
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.614747e-20,-0.004316915
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5461518e-19,0.0048036957
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.2691867e-20,0.0038960567
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9060787e-19,0.015928982
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4589578e-19,-0.00023309604
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1698736e-19,-0.0059047854
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6914593e-19,-0.00095779286
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.00691914e-19,0.0067902636
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.028764e-19,0.004753114
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.346715e-19,-0.0064817457
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9103599e-19,-0.00090061454
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0165631e-19,0.0056662234
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.718264e-20,-0.0021941178
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7620144e-19,-0.0024304413
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4085681e-19,-6.7025176e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7416028e-19,0.0022806746
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.00692315e-19,0.0067902547
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1264709,-0.01536328,0.044716932,-0.00017659295
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.023473,-0.00096756563,-0.029660065,-0.00033975684
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1652178,-0.041455682,-0.010122389,-0.008375655
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0952914,0.04870086,-0.02936144,-0.0017076266
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1220618,-0.012545822,0.019464139,0.00086870947
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1036874,0.031303804,-0.014847436,0.004306542
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1006756,-0.042345926,-0.028383542,-0.0031960867
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0754379,-0.018391192,-0.0022266887,-0.0013005184
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1191319,-0.02644192,-0.030939242,-0.0009098428
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1264709,-0.015363271,0.044716924,-0.00017659274
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0756906,-0.0047924365,-0.0056484514,0.00045499572
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1252117,-0.0028407678,-0.023973564,0.0013587316
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0739837,0.013309307,0.10713285,-0.0053734253
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.028842,-0.07967303,0.0026943278,-0.00084473874
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0535517,-0.022204528,-0.0047857193,-0.001191801
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.14703,-0.01325743,-0.030983554,-0.001555546
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1886272,-0.007754665,0.03541689,-0.0008772034
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9994945,0.00534045,-0.005910293,-0.0013968274
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1065122,0.017398158,0.0011420005,-0.002304988
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0756906,-0.0047924407,-0.0056484486,0.00045499546
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.518997e-20,-0.0025492287
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.790094e-20,-0.0017835048
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6285824e-19,-0.0020412111
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8072975e-20,-0.0076826476
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.847715e-20,-0.004514441
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8119623e-19,0.009359059
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.7801495e-20,-0.01166541
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.3549796e-19,-0.0009941964
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9516603e-19,-0.004304045
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5189441e-20,-0.0025492287
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9594343e-20,-0.00025103978
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9775181e-19,-0.0028911503
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.05811555e-19,0.00030345726
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2446003e-19,-0.006800477
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.904716e-19,0.0062515596
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8116035e-19,-0.0039473795
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1753315e-21,0.0005870993
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.0562765e-20,0.0039621894
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2586658e-19,0.007640701
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9594073e-20,-0.00025104362
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0701673,0.0042615887,-0.09932459,-0.0072342274
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0871289,-0.013421351,0.0072331256,-2.5260835e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1581721,0.028265567,0.009469911,-0.0015226271
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1496215,-0.029249065,0.031583946,-0.0025474129
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0811478,-0.011032432,-0.027026972,-0.0004373814
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0994542,-0.0060211685,-0.070865795,-0.006344397
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0226046,0.014859746,0.03307712,0.0014850064
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0513374,0.036069445,0.013611374,-0.0024376316
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.135394,0.004940398,0.025399046,-0.0058409623
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0701674,0.004261575,-0.0993246,-0.0072342306
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0920037,0.016929448,0.017567018,-0.0038207106
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0211682,-0.015343337,-0.07826893,-0.0015636705
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1235752,-0.03732078,0.012573213,0.0009520368
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0783882,-0.022498444,0.015788998,0.00053189904
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0945756,-0.036271002,-0.04382776,-0.003331979
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0871116,0.001845611,-0.075474076,-0.006953082
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1524198,0.014700989,-0.017444232,0.00047330974
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0494686,-0.0635422,0.007536732,-0.0022898496
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0634041,-0.017145924,-0.08739609,-0.009048555
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0920036,0.016929444,0.017567027,-0.0038207106
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.516631e-19,0.00055661757
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0639272e-19,0.00079844665
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0899674e-19,0.008610629
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5461794e-19,0.00179443
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9307715e-19,-0.002251537
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.5961858e-21,-0.0010663205
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9763804e-19,0.008872909
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6426512e-19,-0.0028778892
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.485485e-20,0.0043432303
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5166348e-19,0.0005566229
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5311105e-19,-0.0015578296
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0344833e-20,-0.0041963374
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.0041035e-19,-0.0062086494
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1849684e-19,-0.0063538793
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3479992e-20,-0.0026706473
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.847843e-20,-0.014517305
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.8321775e-20,0.006601513
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0611069e-19,-0.011478818
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9177755e-22,-0.002959475
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5311034e-19,-0.0015578282
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1367656,-0.005430262,0.0071372283,0.001347424
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1073743,0.0017690874,-0.027207416,-0.00027049932
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1231003,6.249197e-05,0.023903541,-0.0010470949
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1139095,0.0179303,0.012478112,-0.0026208884
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1434276,-0.04128113,0.015068619,-0.003913684
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.151104,-0.031582426,0.04289901,-0.0012464965
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.05679,-0.061691973,0.08203681,-0.0016101485
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0635195,-0.018823706,0.00659976,0.0017893126
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2012421,0.016218083,0.04277748,-0.0015253011
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1367656,-0.00543026,0.0071372367,0.0013474239
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1803448,-0.01594751,-0.05670696,-0.0060767243
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1135536,0.042270463,0.0190467,-0.0024325675
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0665512,-0.032639932,0.053858623,-0.006671489
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.073054,-0.10417356,0.007381723,-0.0013697392
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1027869,0.03308782,-0.012241297,-0.0011795588
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.97536767,-0.14711449,-0.08507667,-0.0058104596
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1540083,0.0007770951,0.020349264,-0.0019476425
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0494071,0.019511614,-0.00863542,-0.005842378
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1015221,-0.013250089,0.030050611,-0.0031432195
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1803448,-0.015947519,-0.05670696,-0.0060767257
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.3224898e-20,-0.008373448
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.497396e-19,-0.0037069554
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6830378e-19,-0.0022103703
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.8006922e-19,-0.0039137905
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4744488e-19,0.0018846976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.6889307e-21,0.0037539431
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.9391793e-19,0.01724478
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2706668e-19,-0.006406325
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.532316e-20,-0.014219484
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.322503e-20,-0.008373452
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.411101e-20,-0.008407376
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.4987e-19,0.003836447
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8419858e-19,-0.001745595
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.3944709e-20,-0.0034919009
