idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.777614e-20,-0.0015247785
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.114905e-20,0.009233888
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.6003563e-19,-0.0059236498
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1095562,0.020004282,0.11340746,-0.0039786664
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9596061,0.09072524,-0.057213612,-0.0019824274
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1166624,0.043098226,-0.01850099,-0.0029037434
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0355428,0.048314944,-0.098857634,-0.0035462058
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1635555,-0.0026309737,0.012729308,0.0032341236
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0396247,0.030182572,0.020085685,0.0028676705
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1424319,0.0029082317,0.006491183,0.00080887123
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9826869,0.0026646287,-0.014224712,-0.0016321467
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0858657,-0.043379445,0.05967254,-0.0002309898
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1095562,0.020004269,0.11340747,-0.0039786682
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1101272,0.028982682,-0.0101890955,-0.0011804925
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1270872,0.04284179,-0.012883467,-0.0012950024
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0592103,0.026068963,-0.04659097,-0.0002758
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1282953,0.04691375,0.03435179,-0.0059654512
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0266222,-0.00011399379,-0.027092814,-0.00029996855
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1362938,0.00066307746,-0.023250252,0.0004434656
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.090875,0.020452578,-0.050390247,0.0010018975
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.183858,-0.009907794,-0.03940852,0.00070809596
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0227058,-0.06912615,0.009504557,-0.00065913727
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1101272,0.028982673,-0.010189104,-0.0011804926
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.6336002e-19,0.00092031603
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.7611653e-19,0.0066350424
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.2873973e-20,0.0024431874
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4695095e-19,-0.017462926
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2889715e-19,-0.003951085
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.990195e-21,0.004535566
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8813744e-19,-0.00043196755
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1023306e-19,-0.0052628582
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4599879e-19,0.014571662
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.633602e-19,0.0009203186
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.4089617e-19,-0.008134765
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3998182e-20,-0.0012004337
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.2862925e-20,0.009115927
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8922873e-19,0.0037535692
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1222107e-19,0.00017014144
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.6598352e-19,-0.007760095
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.031048e-20,-0.0059917984
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.904517e-19,-0.0030606461
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4097589e-19,0.0050178
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.408963e-19,-0.008134763
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.96205825,0.07786211,-0.0060262834,-0.002207087
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0995469,-0.038870756,-0.007143525,0.00028024413
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1202679,0.012551636,0.0042253053,0.0031071196
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0454491,0.016656592,-0.041372597,0.0018978441
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0443666,0.068831295,0.003988055,-0.0012983533
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.064389,0.0900917,0.03037885,-0.0064386367
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0635248,0.016880212,-0.0023237814,-0.009546543
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0585917,0.07694681,0.09058208,-0.0008495126
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0808047,-0.017024312,0.00041551428,-0.00067935867
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.96205825,0.077862084,-0.006026298,-0.002207086
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1202071,0.05276906,0.028384037,0.00065273716
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9563023,-0.12020784,-0.09897733,0.0069412105
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1626714,0.05658853,0.047595993,-0.0013180478
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1100914,0.015006356,-0.0057602455,-0.0017820408
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0307456,-0.017212586,-0.037596166,-0.0032918116
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1356171,-0.046268206,0.027604513,0.0018301549
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1504045,0.03889515,0.0131669175,-0.0014112067
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1445029,-0.03607129,0.0036488767,0.00034741606
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0343693,-0.005000068,-0.04240507,-0.0012070787
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1202071,0.052769054,0.028384037,0.0006527375
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0221638e-19,-0.0007567043
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2445266e-19,-0.0043128124
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.8870516e-19,-0.0032945594
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.5694885e-19,-0.001679782
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2539233e-19,-0.0012301237
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.73798e-20,0.004336847
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.86265e-19,0.00058860646
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.063368e-19,0.00030783037
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.4696233e-20,-0.000218088
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0221664e-19,-0.0007567067
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9798081e-19,0.0011338566
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.6317052e-19,-0.0064513423
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0258493e-19,0.0014226055
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.109189e-20,-0.0030524563
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2968576e-19,0.00528007
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5047586e-19,0.00091298466
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0790687e-19,0.0048459936
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6399342e-19,0.00015333036
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9380719e-19,0.0016699682
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9798098e-19,0.0011338572
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0008782,0.057027575,0.097776756,-0.0020332728
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1032863,-0.06704063,0.026564892,0.0012554656
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.991424,-0.08077627,0.05861451,-0.0023667354
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9827193,0.08398662,-0.04888466,-0.0040104073
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0342703,-0.05125771,-0.06730024,-0.0036084396
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.114755,0.005423366,-0.07250174,-0.0011936607
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0588403,-0.030081064,0.020288296,-0.00035040002
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9831701,0.02068888,0.028313454,0.0008827868
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0637053,0.094519876,-0.012350625,-0.0019711212
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0008782,0.05702758,0.09777676,-0.0020332728
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0913981,0.00631017,-0.013741149,-0.0011291686
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95427436,-0.07420953,0.014339078,0.0025372372
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1749055,-0.043692056,0.04711425,-0.003641151
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1096314,0.044768326,-0.0251135,-0.0022565534
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.959175,-0.025468394,0.024326537,0.00017924544
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.020346,-0.0177777,-0.050523277,-0.0021413374
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1372118,0.0009812751,-0.051654473,-0.0021615818
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0317123,-0.045609545,-0.010134412,0.004220138
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0678526,0.021176152,0.053112734,-0.00089307484
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.091398,0.006310168,-0.013741154,-0.0011291689
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9601165e-19,0.0004670213
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.403752e-19,0.0016085033
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.2263462e-20,0.011608297
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4289822e-19,-0.0064475248
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2939054e-19,-0.004465604
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1705185e-20,-0.0025999397
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.903307e-20,-0.012495732
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.8007986e-20,0.0011311041
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.1906656e-20,0.007483642
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9601177e-19,0.00046702518
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3437284e-19,0.0035032413
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0160341e-19,-0.0011804308
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.799595e-19,-0.008238739
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8283907e-19,-0.0014304699
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.8346825e-20,-0.009271648
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.9077355e-19,0.015055906
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3231922e-19,0.014599759
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.940627e-20,-0.00058731565
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.5396944e-20,-0.00070743397
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.343728e-19,0.0035032432
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0859685,0.03111167,0.009967811,-0.0047588614
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.97957295,-0.0032837673,0.028041517,-0.001975184
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0388112,0.0049159937,0.064457364,-0.004342175
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1303253,-0.030867778,0.030187441,-0.0016565826
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.165712,-0.038181406,0.017514307,-0.0011697663
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.113772,-0.030976212,-0.02172096,-0.00032892168
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0818764,-0.009516749,0.017681492,-0.00039389794
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0282531,0.058059156,-0.06440678,-0.009256898
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.108163,-0.0019105818,-0.0728225,0.0013346304
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0859685,0.031111674,0.009967803,-0.00475886
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1875253,-0.0053060735,-0.00020225356,-0.00019521269
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.118794,0.0140965395,0.10706283,-0.0021729686
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0995429,-0.01604734,-0.016146883,-0.00015793838
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1055385,0.004524424,-0.059315365,-0.00011252612
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9682993,0.036510177,0.0059637404,-0.0069309394
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1192876,0.03323117,-0.034552343,-0.00043546373
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1732662,0.058425736,-0.048853114,-0.002517824
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0024354,-0.016498255,-0.0053419196,-0.0003296071
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0977029,-0.011202762,0.05410352,0.0016187186
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1875253,-0.005306072,-0.00020226206,-0.0001952131
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.703051e-22,-0.0046824818
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2936418e-19,0.0021012994
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8828436e-19,-0.0025446233
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.6376088e-20,-0.0014234703
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.723736e-19,-0.00031942085
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3861493e-19,-0.0034291442
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.911539e-20,-0.006049792
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.715148e-19,-0.0073267156
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.4107606e-20,0.0033084743
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.702768e-22,-0.0046824827
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8936956e-19,-0.0008826406
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4068133e-19,0.0082496945
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0100734e-19,-0.0059275236
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5979556e-19,0.0004813504
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3058894e-19,-0.0020293128
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.7873846e-20,0.0064009745
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6169394e-19,-0.007520212
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0874857e-19,0.0071372045
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6097765e-19,-0.0038164428
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8937031e-19,-0.00088263536
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1501316,-0.042706482,-0.04503256,-0.0009259988
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0510777,0.045817986,-0.020485919,-0.0043304227
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1048106,-0.0135386195,0.0061463825,0.0005770333
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1047097,-0.023759264,0.014684056,-0.0041227518
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0736954,0.055258326,0.0020859255,-0.0023370245
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1647618,0.00028219935,-0.003507664,-0.0015923746
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9954079,0.027943905,0.006858482,-0.0034725054
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1160338,-0.05254726,-0.0027250831,-0.0012716933
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1806905,-0.021198789,0.02679227,-0.002113596
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1501316,-0.0427065,-0.045032557,-0.0009259986
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0061469,-0.089686655,-0.008696506,-0.005341231
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1171165,0.04093881,0.013427393,-0.0035992132
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0703104,-0.02323824,-0.0013205085,-0.0013324314
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0844078,-0.034569755,-0.01755086,-0.0031807576
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0126005,-0.06398821,-0.010819562,-0.0018778421
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1048338,0.021234443,-0.039679326,-0.0010026316
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1048682,-0.009467689,-0.038938086,0.0016083749
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0105957,-0.017608529,-0.042393506,-0.0045554237
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1133316,-0.042470843,0.04929999,0.00036775647
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0061469,-0.08968669,-0.008696537,-0.0053412295
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2788948e-19,-0.0062761363
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.506546e-20,-0.0006225422
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.7096966e-21,-0.0048448085
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.781336e-20,0.0003215326
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.8646064e-20,-0.000519935
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.0842823e-20,-0.007981785
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4590073e-19,0.005569499
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2970273e-19,0.006523336
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.816794e-20,0.0020784945
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2788941e-19,-0.0062761405
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.1591332e-21,0.003967759
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3665856e-19,0.0008086062
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.3392944e-19,-0.0023446172
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1686892e-19,-0.006218532
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4284785e-19,-0.0058837608
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9309342e-19,-0.0034378872
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.301668e-20,-0.0033338894
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.382028e-20,0.0018076096
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.855376e-21,0.0034234528
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.1588675e-21,0.003967756
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0453318,-0.01982564,-0.040991962,-0.0039302474
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0496665,-0.08110865,-0.068865225,-0.0048244395
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9122481,0.12721807,0.039729342,-0.005830436
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0813237,-0.041963063,0.02768517,-0.0056712637
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.8961998,0.12197747,0.035006896,-0.008700747
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0818881,-0.03985518,0.009533381,-0.00025585853
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1347195,0.017669601,-0.0014917379,0.00080856343
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0932927,0.0024171413,0.03974361,-0.00252155
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0483875,-0.041593764,0.0007317088,-0.0036378012
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0453318,-0.019825647,-0.04099196,-0.0039302474
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1534271,0.041097473,0.049076244,-0.008001377
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9147207,-0.008641429,-0.058418576,-0.008161395
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1656181,0.02770519,-0.009572362,-0.0017914071
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1481729,0.015142645,0.075331606,-0.003705318
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0421263,-0.02342766,0.087194756,-0.0007884621
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0377858,-0.036806192,-0.013807496,-0.00089400704
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1506397,0.05006338,0.033100348,-0.0042730486
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9840001,-0.049819864,0.008550427,-0.00044592618
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.129886,0.019344304,-0.017573252,-0.0005510088
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1534272,0.041097436,0.049076267,-0.008001376
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2073667e-19,-0.004175372
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.276159e-20,0.0006801413
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0744122e-20,-0.011702935
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.443758e-19,-0.0077913473
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4060589e-19,0.0016516679
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.224767e-20,0.014561734
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5267276e-19,-0.0064083543
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5789703e-19,-0.0033134893
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.00514516e-19,-0.0056277174
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2073641e-19,-0.0041753645
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.8578002e-19,-0.0088932915
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.8948775e-19,0.0012031497
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.309114e-19,-0.0081507545
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3897631e-19,-0.0049176696
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.4576947e-20,0.0025267394
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.8244804e-20,-0.0070589534
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.5090036e-20,-0.0019992215
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7161824e-19,-0.0038630217
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.20254e-20,0.0011936344
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.8578028e-19,-0.008893292
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0285145,-0.006204664,0.0056704707,-0.0029273117
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9595667,0.021621773,0.0064768847,-0.0036358973
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0587438,-0.042127285,0.015502678,-0.0020006907
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1097927,-0.015201636,0.018831091,-0.0029117025
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.11379,-0.020357441,0.0457685,-0.0031420675
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0840142,0.06106808,0.026216421,-0.002709535
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1795534,0.005040889,-0.048793204,-0.0041390834
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0226352,-0.026996646,-0.007595666,-0.004404189
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1382189,-0.07837715,0.055738658,-0.0056424886
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0285145,-0.0062046614,0.005670476,-0.002927313
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1303712,-0.0016437136,-0.008352729,-0.0024538317
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0591474,-0.04553551,0.12490104,-0.00091815414
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1499852,0.00881731,0.046915155,0.00022106804
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0941066,0.010009575,-0.05573707,-0.0014021468
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1177014,-0.013362595,-0.018968167,-0.0033940969
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1488433,0.08272104,-0.051756702,-0.0044360175
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.196642,0.005647689,0.05341217,-0.00106225
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9420272,-0.18712832,0.036565278,-0.006433172
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.96193403,-0.063006915,0.06457802,-0.00897575
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1303712,-0.0016437232,-0.008352727,-0.0024538322
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.730418e-21,-0.0004793103
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2742164e-19,0.0032684628
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6778104e-19,0.0053594173
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4658531e-19,-0.0136819845
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.663075e-20,-0.008393781
