idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1246347,-0.007255781,-0.04029162,-0.00031410996
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0225362,-0.013912256,-0.033744868,-0.001650585
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1025667,-0.0020126214,0.029614441,-0.00038331986
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.031465,-0.0056550084,-0.05748469,-0.004293614
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1495225,0.008646546,0.047207393,-0.00090618967
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.103847,0.056417614,0.020452572,-0.0023014338
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1192482,-0.023429759,0.039170183,-0.002792753
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0972538,-0.038915705,-0.059207458,-0.0015003592
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.438436e-19,0.012300163
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.6754617e-22,-0.00082234154
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.6016717e-19,0.0016967359
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.979425e-19,0.004771526
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.1842718e-20,0.005157811
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.1775221e-19,-0.00184827
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.9318427e-19,6.780823e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4899785e-19,-0.0030263572
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2061192e-19,-0.007838385
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.438437e-19,0.012300157
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.222832e-20,-0.0006213767
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0929783e-19,0.0053003523
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9657726e-19,-0.0005526605
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6732416e-20,-0.00028003447
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.34763e-19,0.002619091
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2378166e-19,0.009007997
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2639158e-19,0.000601155
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.522665e-20,-0.002297039
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.4995786e-19,0.0056359954
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.2228474e-20,-0.00062138145
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1550837,-0.04907076,-0.019350527,-0.00034147635
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0611769,0.0054327413,0.064273566,0.00038404993
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0314069,-0.004807493,-0.01696368,-0.0025237424
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1103152,-0.04793649,0.028205497,0.00016459441
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.968333,0.02898003,0.01896101,-0.0016238119
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1568067,0.015439104,0.0050309123,0.0018693494
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0833284,0.034479413,-0.0027791674,0.0012107395
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.084506,-0.015098565,0.037898462,0.0004591198
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0964292,0.017188488,-0.022884317,0.0027422041
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1550837,-0.04907076,-0.01935053,-0.00034147632
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0806546,0.011760421,-0.0031066248,-0.0013096456
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0732371,-0.021955548,-0.019919124,0.0020326742
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1406115,0.026959974,-0.068266444,0.0014690458
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9505141,-0.040565647,-0.030153902,-0.0012129828
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1160655,-0.012326814,-0.012721082,-0.0018011526
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0952276,-0.015265304,-0.047327776,-0.0005924505
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0692176,0.003034374,0.025274508,0.0002121916
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1009306,0.04132958,-0.05363896,-0.0033316547
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1604258,0.00013563415,0.0421637,0.00043636785
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0806546,0.011760435,-0.0031066146,-0.0013096455
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.7372535e-19,-0.007478849
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.7610296e-19,0.0007590666
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1392307e-19,0.0082429685
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.196285e-19,8.76565e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4372378e-19,0.0060336925
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6853093e-20,-0.00031373728
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9112543e-21,0.017831964
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.309932e-19,0.019131143
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0793936e-19,0.0017025141
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.7372556e-19,-0.0074788462
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0641151e-19,-0.0025934828
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9137665e-19,0.003415457
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3017095e-20,-0.0044418857
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.741708e-20,0.0027168323
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6907237e-19,0.0135722635
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.641782e-19,-0.0013434321
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5842719e-19,-0.008758
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3359935e-19,0.010861501
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.1482874e-20,0.0005444131
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.06411584e-19,-0.0025934791
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98393553,0.0946093,-0.004846647,-0.006087389
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1497179,-0.05482107,0.03991616,-0.006737974
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1710297,-0.053572126,-0.046150927,-0.0009070703
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.17682,-0.0037344967,0.027011903,-0.0020679347
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.068572,0.03304096,-0.047747195,-0.0047796816
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1446121,-0.0122294985,0.0034244424,-0.0017224922
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.124185,-0.06827397,0.026455406,-0.0018515105
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1396763,-0.0032267568,-0.026046062,-0.0026249085
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1229463,-0.015330241,-0.008753497,0.004174761
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98393553,0.094609365,-0.0048466586,-0.0060873874
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1480267,0.04848111,0.030991983,0.0005120387
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1250333,0.02664439,0.038557738,0.0007139985
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0129601,0.032291535,-0.037002765,-2.924708e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98686,-0.03572541,-0.07686866,-0.0026187005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1233474,0.013580431,-0.0016401212,-0.0016577123
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0021938,0.018114457,-0.058756094,-0.0012864202
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.093034,-0.049438547,0.06290574,0.0009280911
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1472236,0.0061843265,-0.010178519,-0.0013300676
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1348456,-0.008548,-0.08975095,-0.0036340673
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1480267,0.04848111,0.030991986,0.0005120387
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0294386e-19,0.0012663531
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2336294e-19,-0.006893519
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.631558e-20,-0.00042614603
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.9467726e-20,-0.0036981828
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.7535315e-20,0.001661784
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9262612e-19,-0.003971411
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4922232e-19,-0.0095566735
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.395989e-19,-0.0040780855
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9467117e-21,0.0002776591
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.029443e-19,0.0012663557
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.019402e-20,0.0022828833
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3987927e-19,0.0018675273
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.824328e-20,-0.0050191176
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.490267e-19,0.0029608004
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.50237e-20,0.008078902
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2522076e-19,-0.005650156
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.7201623e-19,-0.001244749
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4280649e-19,-0.002445061
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6385292e-19,0.0047612623
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.019412e-20,0.0022828835
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9151976,-0.019633176,0.048205208,-0.0020304692
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0732945,-0.046143148,-0.020305574,0.0016458356
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1571492,0.040228926,0.010533874,0.00012904506
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96549726,0.09291084,-0.033266127,-0.0024802338
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0701008,0.011364911,0.0312508,0.0009284237
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1792841,0.02897652,0.025443707,-0.00852457
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1289734,-0.0091414545,0.009551564,-0.0014508631
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1023904,-0.015934046,0.025517672,-0.0032688242
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0512004,0.0367046,-0.05036685,0.0027463508
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9151976,-0.019633204,0.048205197,-0.0020304702
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.098971,0.024980055,0.024547754,-0.006625646
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1139725,0.009334985,-0.026902389,-0.00056972745
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.038982,-0.015330443,-0.01339677,0.0005412597
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0120976,-0.052453462,-0.023502823,0.0047475714
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0521791,0.013651794,-0.039912913,0.0013177652
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0625446,-0.024108954,0.0704997,-0.0007555459
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0769359,-0.05591003,-0.043670483,-0.000604652
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0989139,-0.06028777,0.04197226,0.0065141157
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.142931,0.03997954,-0.026903974,-0.0026600936
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.098971,0.024979996,0.024547758,-0.0066256463
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8458952e-20,0.011124946
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.4582395e-20,0.0019904182
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.054262e-20,0.0005654636
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8157568e-19,0.0076351594
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1052931e-20,-0.012800112
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6266601e-19,0.0036938952
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4745675e-20,0.0067911283
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1333809e-19,0.0028622595
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5606676e-19,0.004391152
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8459634e-20,0.011124942
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8082014e-19,-0.0014145036
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.230953e-19,-0.0009431978
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6947037e-19,0.0041163405
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2001292e-19,0.008369884
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.968835e-20,0.0041049286
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.5620064e-20,-0.00046999304
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0399361e-19,-0.0039510336
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.889107e-19,-0.0029804476
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.600361e-20,0.0047455067
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8082004e-19,-0.0014145034
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0507528,-0.04281129,-0.05508841,-0.0015222188
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0291586,0.07140197,-0.008891656,-0.00441769
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1833963,-0.010868546,-0.037232865,-0.0010845204
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0529367,-0.040324856,0.0038700278,-0.0042633414
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1783562,-0.0037619714,-0.053026594,-0.0014442934
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1850708,-0.012085887,0.0031965803,0.0005061804
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9504725,-0.0014861175,0.06702213,0.0010993953
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1287454,-0.02290732,0.014495798,0.0009224832
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1867237,-0.090933144,-0.0031428908,-0.0015333224
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0507529,-0.042811275,-0.055088397,-0.0015222182
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1459374,0.032456845,0.02607908,-0.00083892327
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1545432,-0.048905093,0.008892131,-0.0022360012
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0976087,0.004367677,-0.04003454,-0.0015331203
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0682052,-0.032720897,0.015332749,-0.0023478786
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1068329,-0.021940732,0.021488689,-0.0028139255
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0712348,0.033582687,-0.03678716,-0.00027745654
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9989747,-0.05533189,0.011538548,-0.002976929
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1036019,0.07015784,-0.0051229266,0.0033503838
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1306783,0.025296278,-0.04206613,-0.0051510953
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1459376,0.032456864,0.026079068,-0.0008389234
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.366813e-19,0.0029217028
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.945523e-20,-0.014568733
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.508975e-20,-0.0035115539
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.700828e-21,0.008303379
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.521796e-20,0.009204769
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.565984e-20,0.0050495733
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.218743e-19,0.0041624676
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.325562e-19,0.0011654816
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3405531e-19,0.0069574723
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3668072e-19,0.0029216937
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7373287e-20,0.005689512
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8746729e-19,0.0029529764
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0068001e-19,-0.004998049
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6158387e-19,0.0060618385
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3531619e-19,-0.0067887893
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6928795e-19,0.00042280235
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2096007e-20,0.01479428
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6896839e-19,0.007692082
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6782733e-19,0.0012565027
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.737354e-20,0.0056895297
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.056773,0.038906626,-0.051169064,-0.0013334977
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0078871,-0.014990949,0.04745405,0.0009489017
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2325182,-0.03317665,-0.019907307,-0.0069297734
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9934907,0.05592176,0.013474115,-0.004557578
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1150621,-0.0048036813,0.020941747,-0.0007137484
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0442951,0.00527718,0.028736236,0.00043870698
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.026584,0.009818164,0.057184596,-0.0016190871
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0536785,0.07281367,0.07163967,-0.0011544125
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1907581,-0.021458156,-0.009392359,0.0012546654
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.056773,0.03890664,-0.05116905,-0.0013334968
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0922067,-0.014301909,0.032008525,-0.0026958715
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1726979,0.0030878065,-0.01193476,1.4163037e-06
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1053277,-0.020155862,-0.009089826,-0.0038391626
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1319345,0.027368871,-0.014338048,-0.0015810381
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0676212,0.018269435,0.001229915,0.0001944453
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0447117,-0.039841365,-0.02875796,0.00097491214
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0996287,0.038087852,-0.020539092,-0.0022135605
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1476382,-0.04797585,-0.020368628,-0.004365596
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0011256,-0.033392698,-0.028342284,-0.00041589953
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0922067,-0.014301878,0.032008544,-0.002695871
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.991808e-19,0.00046061815
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6342566e-19,0.00535625
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8552107e-20,0.0011674985
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5282579e-19,0.0049706865
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8015175e-20,-0.00044222033
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.214027e-20,0.006781895
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.344171e-19,0.0069963015
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5837723e-19,-0.0045655584
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.9885445e-21,0.004658833
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9918145e-19,0.00046061797
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3085812e-19,-0.007345048
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9077156e-20,0.00041997587
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0387122e-19,-0.0010597077
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8668496e-20,-0.003731441
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.4387545e-20,0.00423789
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.251878e-19,0.003021224
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7342216e-20,-0.0010705242
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4357876e-19,-0.006013526
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.2256868e-20,-0.0027878582
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.308576e-19,-0.0073450487
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8787856,0.09415329,-0.030173821,-0.0050898804
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.136479,-0.024707852,-0.04093901,-0.0003171275
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1253003,0.036502637,0.07904046,-0.017711187
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0503304,0.052812207,-0.009208951,0.0022013874
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0269384,0.052685037,-0.062664606,-0.005644328
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1150908,0.010450198,-0.0017613077,0.0005334453
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0229799,0.016410999,-0.00060321676,-0.001750428
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1213988,-0.041698378,0.007287533,-0.0028159225
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.048357,0.11006168,-0.006737755,-0.00420188
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8787856,0.09415329,-0.030173818,-0.005089881
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1432405,-0.057259228,0.014567327,0.0009845704
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.171024,-0.012289628,0.043688193,-0.0006260547
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1321846,0.0685063,-0.038731698,-0.000980593
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1354449,0.010995082,0.0116575565,-0.0007260968
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.007302,-0.010499327,-0.0030311758,-0.0033708701
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1072446,-0.06712461,-0.060551696,-0.00029615348
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0963112,0.039722316,0.011730577,-0.0033998908
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0624615,0.04551092,0.027180128,0.0037451927
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9483956,-0.0040994687,-0.016912632,0.00015175377
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1432405,-0.057259217,0.014567336,0.00098457
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4884827e-19,0.004453175
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2715848e-19,0.002801638
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5868495e-19,-0.0054693716
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1461628e-19,0.0009548593
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.396631e-20,-0.0013183642
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.921758e-19,-0.00035728948
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3708051e-19,-0.007665981
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.568156e-21,-0.019831985
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0592358e-19,0.0018991836
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.48848e-19,0.0044531734
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2447299e-19,0.00878848
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7685306e-20,0.002700879
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.9805122e-19,-0.0007447226
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7710726e-19,-0.0010014779
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1514078e-19,0.007958876
