idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0900291,0.039549526,-0.0021497367,-0.0024394623
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0737025,0.00044411788,-0.0042469753,0.0027941628
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0754465,0.024587449,0.05701489,-0.0058140713
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.11482,-0.027198039,-0.03024324,0.00066149613
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1910144,0.029387515,-0.031207897,-0.00013708495
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0131015,-0.05911253,0.061579946,-0.00059566135
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0586091,-0.027573643,0.0064019044,0.00010623974
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0216429,-0.07069228,0.028405078,-0.0025219352
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0360519e-19,-0.001516264
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.5105768e-20,0.0006443257
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.6215336e-20,0.008730286
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3003722e-19,-0.0038599372
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9304522e-19,0.0002364042
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.0746878e-20,0.010518025
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.7951867e-20,0.0051833265
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9401073e-19,-0.0011122905
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.7051724e-19,0.0017220153
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0360454e-19,-0.001516264
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.8058854e-19,-0.00028609482
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.439755e-19,-0.0076845395
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1126428e-19,-0.008186766
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9135648e-19,0.01619818
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.949412e-19,-0.005113819
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.9574403e-19,0.00052081933
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.758882e-20,-0.0075696376
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9142713e-19,-0.0049328045
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4813055e-19,-0.007448201
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.8058846e-19,-0.0002860961
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0619793,-0.07836852,-0.10503512,0.002061279
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.033141,-0.00054252543,0.0021177994,-0.005279556
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1100808,-0.0816697,-0.009337241,-0.0010103849
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1414989,-0.091917865,-0.014280553,-0.0029018375
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9756825,0.042855695,-0.068690576,-0.0008748286
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.094836,-0.044050753,-0.0072526904,-0.004177284
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0653253,0.10942212,-0.05478386,-0.001709867
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0618795,-0.050332535,0.054387815,-0.0039357073
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1160805,0.032962322,-0.061929632,-0.0017368334
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0619793,-0.07836852,-0.10503512,0.0020612797
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1117055,0.027122812,0.02764911,-0.0035042793
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0469865,-0.076596335,0.04356433,-0.00042122824
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1128197,-0.0001207541,0.016315736,0.00078165374
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0410415,-0.019956263,0.047107954,-0.001121182
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0697464,-0.12379001,-0.02317227,-0.0027893025
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0575781,0.021256935,0.017182233,0.0011822493
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1760075,0.033636253,-0.031350125,-0.0010976132
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9891884,-0.021247208,0.012995581,-0.0029389348
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1063526,0.03071668,0.1255378,-0.00581263
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1117055,0.027122822,0.027649106,-0.0035042793
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.162105e-21,0.00833928
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.633504e-20,-0.0015770717
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3412955e-20,0.0055353683
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.9208146e-20,0.008052031
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4197072e-19,0.0050261305
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1227086e-19,0.0008970081
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.3385516e-20,0.0011358369
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.5931827e-20,0.0004135883
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.121886e-20,-0.015762394
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.161708e-21,0.0083392775
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4613206e-19,0.0043778648
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.048456e-19,-0.0028386489
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.562674e-20,-0.0012710287
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.1431886e-20,-0.00016376919
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1059711e-19,0.008452551
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1375365e-19,-0.005502824
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2753717e-19,-0.0023812475
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.074197e-19,-0.012328407
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.7749246e-20,-0.007912443
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4613144e-19,0.004377866
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1072665,-0.01713323,0.018728914,-0.006202239
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0621625,-0.049777433,0.0054470543,-0.0029765866
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.11974,0.021830978,-0.013609,-0.0007692911
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1099848,-0.036291555,-0.022908075,-0.01131797
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.113667,-0.0017379697,0.04299235,0.00072386535
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0970138,-0.028922021,0.02431505,0.0016052664
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1228039,0.041146446,-0.028133413,-0.0028526676
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.091749,-0.07100622,-0.024997458,-0.0035979939
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1139109,0.023735888,0.041136842,-0.002384587
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1072665,-0.01713325,0.018728903,-0.0062022405
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0040684,-0.040695347,-0.06853502,-0.008800276
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1064578,0.019701976,0.0532736,-0.0061547975
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1331952,-0.008776656,-0.024344692,-0.0007045678
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0686333,0.01632955,0.009421755,-0.00022014506
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0021588,-0.019204885,-0.059570745,-0.003015296
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0283465,0.010765236,-0.027512224,0.0007413689
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1294231,0.008527943,0.046254694,0.0028789698
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.92910355,-0.0964112,0.008277441,-0.003241805
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0774316,-0.054479226,-0.024763238,-0.004316306
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0040684,-0.040695343,-0.06853501,-0.008800273
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6564033e-19,-0.0074914563
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.769527e-20,0.0023228484
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7110584e-19,-0.013368048
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1475878e-19,0.0026914824
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.573836e-20,-0.004265706
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.0473287e-20,0.0030404844
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1893279e-19,0.004372071
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.2489804e-20,0.0014475858
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9529387e-19,0.0064929775
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6563997e-19,-0.0074914675
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4243776e-19,0.0064647472
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.719591e-19,-0.0028195821
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.589776e-21,0.0035262506
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3200444e-19,0.0027291789
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.513662e-19,0.00046504044
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.74455e-20,0.0004744989
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0828656e-19,0.0064588147
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2060082e-21,0.0092874905
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4957663e-19,0.002954449
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4243755e-19,0.00646474
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1485821,-0.011347384,0.0030729056,0.0036375918
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0993568,-0.03718316,-0.0044356436,-0.0012276565
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0980575,0.043240223,-0.009996057,-0.0012000087
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1616659,0.021797322,0.0073809666,0.0002112404
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1110282,-0.015704446,-0.023686564,-0.0009122307
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1037241,-0.024963075,0.010307328,-0.0035942176
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1501069,-0.014146776,0.012080719,-0.002006678
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0696849,0.055711824,0.026065199,0.00493444
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1376605,-0.0014347143,-0.009796518,-0.0002075212
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1485821,-0.011347375,0.0030729112,0.0036375918
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.147097,-0.00149523,-0.023872005,-0.0038476281
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1562793,0.004108017,0.023880823,-0.00011163134
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0690776,0.06285258,-0.03394037,-0.004895755
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1445973,0.016728677,0.03137544,-0.00658056
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0977111,-0.00586906,0.012344262,-0.0019269892
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0700072,-0.12038117,0.07050798,-0.005375732
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1510777,0.044357736,0.019458566,-0.00059447304
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.042935,-0.055538785,-0.029340295,-0.0033609297
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1754196,0.028302137,-0.0556113,-0.00086947565
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.147097,-0.0014952493,-0.023871997,-0.0038476277
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5772476e-19,-0.0064289123
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.005181e-19,-0.0015255578
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7178915e-19,-0.0015003306
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.335517e-20,-0.0020906515
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.041876e-20,-0.003996086
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9255489e-22,-0.001869833
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.121984e-19,-0.0020880336
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.2689544e-20,-0.0006800393
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3016927e-22,-0.013233986
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.577253e-19,-0.006428914
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.870982e-20,-0.0012350463
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5928889e-19,-0.003972075
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.7609976e-20,-0.00037105376
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.319921e-19,-0.0018216093
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1644928e-20,-0.004451563
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.640811e-20,-0.0033078322
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1208632e-19,-0.006152763
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.666347e-19,-0.0020837141
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4897602e-19,-0.0029587005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.8710255e-20,-0.0012350433
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9542585,-0.020670654,-0.09587917,1.8090355e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0167406,0.06947391,-0.024220487,-0.0029366
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0178572,0.00010140687,-0.09373181,-0.004773648
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0919046,-0.078540154,0.021679362,-0.009073558
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1438899,0.018414767,0.022163464,-0.0024949575
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1386234,-0.0033156376,0.02233363,-0.00053172465
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1113207,-0.025694322,-0.013139028,-0.0010936045
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9952451,-0.052663084,0.026999518,-0.0039500315
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1466206,0.05088179,-0.016360184,-0.0016556659
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95425844,-0.020670593,-0.09587914,1.8091903e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0888058,-0.0207236,-0.038563073,0.0016090474
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.064113,-0.044347692,0.011457471,-0.0017442812
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1589335,0.042299654,0.0046149692,-0.00018009527
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0173606,-0.031151928,-0.036786906,-0.001821616
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.137981,0.027027154,0.051519126,-0.0012303217
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9529096,-0.08748612,-0.14857224,-0.0008444748
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1142389,0.03918255,-0.00242068,-0.004491035
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1740116,0.040613968,-0.01198138,-0.004147523
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1232638,-0.008730526,0.04046523,-0.0013649518
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0888058,-0.020723589,-0.03856308,0.0016090467
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7483408e-19,0.00084691873
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.9999067e-20,-0.0021698428
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.7577144e-19,-0.0014049154
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7381983e-21,-0.0025431716
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7657601e-19,0.001436542
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.520826e-19,0.0013870775
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4936244e-19,-0.0034283092
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.391672e-19,-0.0009283988
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0642085e-19,-0.0036414128
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.748342e-19,0.00084691966
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.8934686e-20,0.01873422
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.5464196e-20,-0.0013808011
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.418665e-20,0.0138547225
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7589648e-19,0.0028906988
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3127279e-19,0.0041356226
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.346899e-20,0.0028738023
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9705121e-19,0.005763308
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.678395e-20,-0.0013421669
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.405455e-21,0.01099525
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.893502e-20,0.018734246
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1416699,-0.018077346,0.030881353,0.0005763424
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0400473,0.032165524,0.005450982,-7.98371e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0374029,0.07181324,0.056406733,-0.0028048982
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1738206,-0.039120317,0.027223071,-0.001156055
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0949134,0.042135905,-0.036780886,0.0008332511
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1529074,0.0009294634,0.029381923,-0.0006724258
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0794147,0.0019547755,0.028497977,-0.00079511496
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.046301,0.032811627,0.006320222,-0.0011293206
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1672112,-0.00814117,-0.026604056,0.0012366647
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1416699,-0.018077344,0.030881355,0.00057634246
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0579336,-0.018667135,0.008160509,-0.00087771926
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0348381,-0.009596896,0.03500767,-0.0006430132
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0640142,0.04134407,-0.12983347,-0.006678149
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95454913,-0.033499572,-0.04559645,-0.013696799
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0780548,0.049222384,0.055564743,-0.0009846182
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0771117,-0.004818118,-0.048466228,0.0008310159
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0969985,-0.020026233,-0.037470803,0.0012405205
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0512428,0.030847333,-0.15417133,-0.0069557778
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1127381,0.036654864,0.00936042,0.0017916671
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0579336,-0.018667137,0.008160505,-0.0008777197
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2127857e-19,-0.0011635135
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.3910107e-20,0.00048013288
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5579349e-20,0.0054000914
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.94885e-19,-0.00071822025
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.4794317e-19,0.0011248564
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1617189e-19,0.006830312
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1846728e-20,0.006972892
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.2611756e-20,0.00029410582
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.580311e-19,-0.0029227214
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.212794e-19,-0.0011635122
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.82392e-19,0.0047665564
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.732461e-20,-0.0025429556
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.020118e-20,0.004422983
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5474627e-19,0.0046449397
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.515536e-20,0.0012095585
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.0831807e-20,0.008372382
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.0432944e-19,-0.005754473
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2767654e-19,0.004903504
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7281427e-19,0.0013157452
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.82392e-19,0.004766554
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92345965,0.06868157,0.04809877,4.1076375e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1378436,-0.06285781,0.033556923,-0.002294681
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1291898,0.0029824183,0.033804618,-0.00044011025
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1611264,-0.099560685,0.015330605,-0.0017127293
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1210958,0.050795715,-0.00369822,-0.00053725345
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.151903,-0.05020538,-0.0016198711,0.0006428998
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0782865,0.024334118,0.054389514,4.8783248e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0905416,0.024768794,-0.04660179,0.00019499984
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0854619,-0.03548304,-0.0036418855,-0.000735411
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92345965,0.06868155,0.048098747,4.107565e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.140071,0.055655424,-0.036806922,-0.00045475145
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0657091,-0.030075535,0.052038543,-0.003304082
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.10119,-0.030621432,-0.026944492,-0.00019990846
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97339195,0.023290653,0.036128726,-0.0017877273
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0955147,-0.043393426,0.0777088,-0.0046708332
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9918473,-0.06737591,-0.073465094,-0.002577327
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1493555,0.020038754,-0.022935584,0.00055457593
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0740737,-0.0057592196,-0.027736679,0.0010540893
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0565089,-0.06937601,0.050386738,-0.0058814124
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1400709,0.05565544,-0.03680692,-0.00045475143
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.2308947e-20,0.0074861627
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4295484e-19,0.0041849753
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1270726e-19,0.01235847
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4447473e-19,-0.003532035
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3244557e-19,0.004791323
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5498694e-19,0.0007723533
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8832707e-19,0.007024293
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0719853e-19,-0.005976418
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.97413e-20,0.0006703521
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.230912e-20,0.007486164
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0176815e-19,-0.00802083
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0088451e-19,-0.0053201914
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5902202e-19,0.006000885
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5046149e-19,-0.00042998765
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4574239e-19,-0.017924966
