idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0788392,-0.044080332,-0.017763494,-0.008438029
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0959928,-0.0037271627,-0.034452576,0.002020128
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1042328,0.023743086,-0.0136216115,-0.00065528357
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0247078,0.013739279,0.13377877,-0.005215909
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.210378,0.05274909,0.010680317,-0.004521702
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0228705,0.03276309,0.034091987,2.718065e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1571774,0.019036226,-0.0067589283,0.001313872
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0288917,-0.025173498,-0.019714156,-0.006877668
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.24688e-20,-0.00011301123
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2669841e-19,-0.0048001893
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.0802046e-20,0.00047576457
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.3518327e-20,-0.00013625441
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.270091e-19,-0.008795867
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6888391e-19,0.0016226986
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4426993e-19,-0.01075199
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.218856e-20,-0.01766443
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4686727e-19,-0.004398228
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.246871e-20,-0.00011301057
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.593569e-20,-0.006734906
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.825836e-21,-0.004750795
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.8241678e-20,0.0045326897
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1579842e-19,-0.0003303465
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4305861e-19,-0.0067559904
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.060158e-19,0.00247914
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.4281547e-20,-0.0009219899
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5473707e-19,-0.0036780378
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3348563e-19,-0.004509393
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5935994e-20,-0.006734906
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1184919,0.0029449682,-0.058472026,0.0015812387
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1523644,-0.018537205,0.056101777,-0.0025855661
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98989385,0.024247415,-0.062940136,-0.004939484
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1511861,-0.049804892,-0.010572443,0.000145843
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1486977,0.010639253,0.014771927,-0.0070326817
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1481495,-0.00468566,-0.0021748312,-0.00050454104
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.100837,-0.008257606,0.035780832,-0.0022727996
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.988603,-0.0043456852,-0.0053193937,-0.0005295551
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1591173,0.0030533886,0.002214124,-0.00080367795
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1184918,0.0029449756,-0.05847202,0.0015812392
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0301256,0.026347294,0.04476919,-0.00068189664
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0187688,-0.04358597,-0.0093606245,-0.0040128743
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1393123,0.03608255,0.045667134,0.00043915026
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.026581,-0.045820814,-0.02667351,-0.0023610739
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1093727,0.03904564,0.031478055,0.0007264382
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.95522314,-0.041658822,-0.052075688,-0.00069534493
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1502773,0.054359235,-0.002260661,-0.0030706052
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1098607,0.0078495145,-0.03186847,-0.0016872603
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1374612,-0.017626625,0.013452128,-0.0010535165
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0301256,0.026347335,0.044769183,-0.0006818976
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.15296586e-20,-0.001460495
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.640647e-20,-0.0018770223
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6574576e-19,0.004615987
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1247892e-19,0.0015705082
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3316627e-19,0.0033155757
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9612764e-19,-0.0015957545
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.017508e-20,0.0002677298
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.3222462e-20,-0.008086959
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.9073116e-20,0.008230048
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1529562e-20,-0.0014605001
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1096708e-19,-0.0056381836
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1186906e-19,-0.0011480575
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.244046e-20,-0.0098936055
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.217056e-20,-0.012019929
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0907771e-19,0.009780669
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8980329e-19,-0.0046689822
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3208489e-20,-0.007450792
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7593254e-19,-0.0036467798
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1773664e-19,-0.0001418152
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1096695e-19,-0.0056381878
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1647722,-0.034833692,-0.011956348,-0.0010223032
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0443503,0.033316202,0.007644325,0.001787735
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0706433,0.0075092744,0.017778458,-0.002510556
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1450353,-0.03129634,0.009353276,-0.003062894
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0097431,0.0048244745,0.012673133,0.0016146289
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.180975,0.0046190377,-0.0069882073,0.00016370641
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0616287,0.07729524,-0.025248352,-0.0003340384
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.043997,0.0014525127,0.03798303,0.00020517751
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1610472,-0.028245345,0.0043249433,0.0008502272
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1647722,-0.03483368,-0.011956346,-0.0010223032
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1009083,-0.009795522,0.01485904,-0.0005025085
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0252774,-0.04235662,-0.019522326,0.0010649327
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1271218,0.0026183524,-0.03901409,-0.0008465739
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9113725,-0.030429916,0.05085115,-0.0048651267
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0833552,0.03950528,0.020292232,-0.0007501953
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0926673,0.019305078,-0.046164844,0.002025307
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0708581,0.0150408605,0.022263294,0.00010161568
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0441992,0.009445479,-0.032621842,0.0006201974
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1729659,0.024870692,-0.0047968896,0.0018298595
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1009083,-0.0097955195,0.014859033,-0.00050250837
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.015573e-20,0.0007886227
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8917027e-19,-0.0012380924
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.541611e-20,-0.0070867958
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5897366e-19,0.0074458183
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7812731e-19,-0.0049585397
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4765527e-19,-0.002705284
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.787183e-20,0.0005296227
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.423961e-20,-0.0002696066
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6476878e-19,0.01707608
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.0155256e-20,0.00078860973
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.766227e-20,0.00050181284
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2011737e-19,-0.00022390152
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.879626e-19,0.00036403193
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.007937e-20,-0.007938065
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3473928e-19,-0.0014537602
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0051702e-19,0.0019896203
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.4624455e-20,0.008977588
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9895704e-19,-0.010803761
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5022462e-19,-0.000161195
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.7661435e-20,0.0005018144
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0221926,0.064991705,-0.07499404,6.667057e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1304897,-0.019324776,0.08462727,-0.004362866
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1841661,-0.06401551,0.0022761761,-0.0014297265
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1382278,0.03997396,-0.016365724,-0.0010072654
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0746776,-0.0017859414,-0.035505194,-0.00010125511
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.163022,-0.008351443,0.013342286,0.00019121176
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1541318,0.020498317,-0.0057843593,-0.0018616999
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0984952,0.001262396,-0.023276038,-0.00082478084
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1360923,-0.028634027,0.014131413,0.0013927503
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0221926,0.06499169,-0.07499407,6.667017e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1568667,0.03741003,0.0031305673,-0.0016858019
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0513846,-0.0007140746,0.1071957,0.00046423235
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9874807,0.054198723,0.00455769,-0.0037066182
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0241024,-0.02967273,-0.030710379,-0.0030781634
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.090877,0.0108097745,0.042975903,-0.0033917166
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95304203,-0.029176313,-0.06864806,-0.0023407608
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0686204,-0.059012122,-0.010997637,0.0045326166
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1420993,-0.022728452,-0.00982633,-0.0005220661
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1245863,0.008983623,-0.05914749,0.00016185468
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1568667,0.037410025,0.003130569,-0.0016858019
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.218627e-19,0.0052771056
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3593029e-19,0.0109443115
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7868778e-19,-0.0039563184
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.3521267e-20,-0.0016588656
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2997476e-20,0.0026019404
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.6287915e-20,0.0019248737
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.1577914e-20,-0.0010306858
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.120249e-20,-0.0015939187
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1568392e-19,0.002509211
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2186305e-19,0.005277107
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4866186e-20,-0.0007200465
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.7397836e-21,0.0012515769
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6594346e-19,-0.0037504106
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4127304e-19,-0.0002166919
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7126954e-19,-0.0016412474
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6342134e-19,-0.004875811
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2281584e-19,-0.0052645705
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6059318e-19,-0.005472826
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3492951e-19,-0.010419673
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4865886e-20,-0.0007200477
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9617058,0.022393566,0.08764753,-0.0025782266
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0301609,0.036479034,-0.041574173,-0.003004853
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1478242,0.004750639,0.029164745,0.00057148986
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97553617,0.03256244,-0.04035034,-0.0035565053
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1023254,0.046003018,0.060106482,0.0003284985
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1286625,0.09529267,-0.002855606,-0.0037538374
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1486734,-0.029779704,-0.044572793,-0.002186582
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0950327,0.030765532,-0.006244284,-0.0022727684
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0046959,-0.029380998,0.03784948,-0.0018897983
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9617057,0.022393523,0.08764752,-0.0025782255
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.052889,0.03537945,-0.08535873,-0.0046186424
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1251496,-0.010165999,0.02175648,-0.0012156016
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0101719,-0.010052448,0.063290074,-0.002453135
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0892681,0.023370419,0.04064358,0.0045570764
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1204349,0.00504225,-0.03366568,0.0013434852
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0675628,0.03772126,0.08059101,-0.0038631991
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0895997,0.013711887,-0.038439475,-0.0023211439
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0619185,-0.02879436,0.0052496092,0.0069241417
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1165223,0.041482817,0.06595584,-0.0021897103
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.052889,0.035379436,-0.08535873,-0.004618643
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.513644e-19,0.00028397268
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.157249e-20,0.012931862
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0585481e-19,0.004074504
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1558792e-19,-0.0045389156
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.0680225e-20,0.016649902
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7795872e-19,-0.0029948961
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9817282e-19,0.003464628
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.3051875e-20,-0.0012311088
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.81938e-20,0.004333046
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5136421e-19,0.00028397428
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.0714875e-20,-0.0018121214
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.627804e-20,0.0015777291
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.183417e-20,0.0018075152
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7665347e-19,-0.00052241696
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.003927e-20,-0.0040505896
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5713257e-19,0.001209944
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2291515e-19,-0.0044632577
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4925568e-19,-0.006137204
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6081207e-20,-0.00066674245
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.0715476e-20,-0.0018121221
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0495967,-0.050133124,-0.021540599,-0.001364999
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0311106,0.033727188,-0.029866718,-0.002475008
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1233052,-0.020368014,-0.026175449,-0.0030325435
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0415047,0.025145471,0.008379839,-0.000972966
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1128373,0.007432484,0.015461099,0.0006883038
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1691542,-0.035369147,0.004356449,0.00015573893
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.90287036,-0.0031282166,0.009215102,0.0008228523
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1319206,-0.02836277,0.011847234,0.00017313298
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1180775,-0.09228149,0.0038306175,-0.001972817
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0495967,-0.050133113,-0.021540599,-0.0013649983
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1273581,0.011620674,0.013689165,-0.00064482196
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1928588,0.008671867,-0.009010705,-0.0012645228
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0752566,-0.009804935,-0.05080085,-0.0014722422
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1101142,0.011674163,-0.0077330545,-0.0016802264
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1476882,-0.0038694819,0.0070974706,-0.0009461056
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0433489,0.002728599,-0.06291048,-0.00043973254
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0025024,0.024148373,0.009968678,-0.0035982453
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0554987,0.0851221,-0.027888406,-0.0025838793
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1044847,0.027704954,-0.04180908,-0.0064882
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1273581,0.0116207,0.013689165,-0.0006448218
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2995157e-19,0.0061192038
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5528527e-19,-0.0062827915
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.5383688e-20,0.009604882
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9165257e-20,-0.000877535
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0477876e-19,-0.0158411
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4956576e-20,-0.004677501
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5939426e-20,-0.023238251
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3704476e-19,-0.002734389
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4836345e-19,0.0064047505
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2995216e-19,0.0061192065
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.54541e-20,-0.00937473
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5972818e-19,-0.00077086774
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.25772126e-20,-0.0064039696
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6495359e-19,0.0022344773
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.295672e-19,-0.000363623
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4024054e-19,0.004023492
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.363534e-19,-0.00520827
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.547082e-20,0.0028485197
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3404056e-19,-0.002044813
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.545384e-20,-0.00937473
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0182303,0.017323464,-0.031205546,-0.002023149
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0047294,-0.029130613,-0.00040136362,0.0013111345
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1431603,-0.045619108,-0.048080243,-0.0031013645
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9767481,0.027677733,0.006762534,-0.0040701395
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1688558,0.010740875,-0.048455905,0.0006633499
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0152302,0.013294297,-0.03200132,-0.0031516724
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0061128,0.01514711,0.09186731,0.00069553294
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0995435,-0.011585863,0.0036726203,0.0053085103
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1664127,-0.051400088,-0.030078564,0.00112957
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0182303,0.017323447,-0.031205537,-0.0020231488
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1259403,-0.027739309,0.009445122,-0.002268313
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1556334,0.00661272,-0.009110223,0.00043886522
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0232675,-0.036294684,0.0074131773,-0.010261782
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.106547,-0.07018812,0.015861895,-0.0018572264
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0808117,0.013194099,-0.012260859,-0.00025147118
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0886204,-0.017318226,0.0010386776,0.0012089581
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.104289,0.079337984,-0.02656153,-0.0043938807
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1015202,-0.025966031,-0.07986001,-0.0021058219
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0144778,-0.0019102043,0.064075366,-0.00022680362
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1259403,-0.02773931,0.009445131,-0.0022683137
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.477764e-19,-0.0018060661
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.252528e-20,-0.004127151
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.215522e-21,-0.002698119
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4327524e-19,0.0023546922
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.842506e-19,0.0040426394
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5946504e-19,0.002118572
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9851823e-19,-0.0036387853
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5228045e-19,0.004120819
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4557586e-19,-0.0015975873
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4777655e-19,-0.0018060697
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7848462e-19,0.0036073697
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.99363e-19,0.0035091469
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6370712e-19,-0.00065507845
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8964303e-19,-0.0024009184
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.1161217e-19,0.0020818387
