idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3094392e-19,-0.0023287898
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.2261973e-20,-0.001749093
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.0843407e-19,-0.004133394
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.457625e-19,-0.0020368965
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.9499056e-19,-0.0022912014
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.627902e-19,0.0039141434
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9273995,0.09608955,-0.00049562624,-0.006535056
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9502583,0.024272194,-0.08158818,-0.0020047403
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1383535,0.015856313,-0.061443567,0.0012912619
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1406006,-0.005662822,0.006336265,-0.00078568474
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0456859,0.08443139,-0.029979263,-0.0016890735
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0704191,0.025462905,0.0015074041,0.0003343821
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0261148,0.07195909,-0.03344288,0.0005671274
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1326777,-0.0058707395,0.050113652,-0.0004750033
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.9724612,-0.06742697,0.01048933,-0.004176807
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9273995,0.09608958,-0.00049561204,-0.0065350533
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1349691,0.008512109,-0.06304888,-0.002042379
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1141473,0.015825743,-0.010617369,0.0015939319
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0953089,0.02269672,0.014105975,0.0020853453
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.960472,-0.011162191,0.04998215,-0.001652341
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1460601,-0.00877422,0.023191756,-0.0007062815
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1165631,0.006712369,-0.0029408468,0.0049912175
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1530281,0.0012064391,-0.0076417457,0.0002839273
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1283711,0.029105844,-0.01615875,0.0022829485
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0119579,-0.021690972,0.009789309,-0.0049080173
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1349691,0.008512137,-0.063048884,-0.0020423792
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.748649e-21,0.0058853286
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6763447e-19,0.0058344156
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.01675593e-19,0.007917228
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.201406e-19,-0.006605901
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2360776e-19,-0.004588799
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.7900446e-19,0.0020543635
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0070809e-19,-0.0009566993
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.04396145e-19,0.00047749118
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.737803e-19,-0.0012110288
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7489036e-21,0.0058853314
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.527963e-20,-0.007497128
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.3858575e-20,0.0046891863
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.181112e-20,4.7170266e-05
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.0892766e-22,0.00077436375
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.002893e-19,-0.0022802232
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.276724e-20,0.0010509012
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2182252e-19,-0.0022459188
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6385332e-20,0.019310527
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.913056e-20,-0.004777446
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.52801e-20,-0.0074971225
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0172651,0.059881438,0.061226644,-0.0029749793
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1148174,0.032931946,-0.047007266,-0.00036556754
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1854936,0.010535085,0.03084496,-0.0005849406
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99017197,0.03572638,0.003660963,-0.003928782
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0319802,0.025271438,0.06926059,-9.666645e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1554407,-0.0039313007,0.022583034,0.0030488507
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0431644,3.5308563e-05,-0.016672114,-0.002147221
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0333421,0.011661958,0.04462974,-0.0007827658
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0675842,0.0274432,-0.099525355,0.001512161
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0172651,0.059881452,0.061226662,-0.0029749782
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1474375,0.040773425,-0.009975089,-0.00023401678
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0938152,0.019272676,2.5099249e-05,0.0002618104
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.95855975,-0.07697785,0.15216139,-0.0036552602
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0778463,0.038743433,0.038246546,0.00011611032
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1192794,-0.004231564,-0.043651447,-0.0003199164
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9081411,-0.08945994,0.008614504,-0.0067393393
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1353036,0.054990843,-0.028421788,-0.003985366
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.90173095,-0.07604844,0.0016630017,-0.0023880105
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.07539,0.03644095,-0.010630386,-0.003856432
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1474375,0.040773425,-0.009975101,-0.00023401678
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.6289395e-20,-0.0029076568
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6552031e-20,0.00738379
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0578047e-19,0.0020639687
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6359526e-19,0.0037349586
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.9721604e-20,0.009722071
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9666823e-19,-0.0038665782
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2690628e-19,0.005796763
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4991046e-19,-0.019448759
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2917026e-19,0.006845428
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.628943e-20,-0.0029076738
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.585272e-20,-0.00161126
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8055047e-19,-0.0027344797
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8852768e-20,0.013560736
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.9973833e-19,-0.00351539
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.7451125e-20,-0.0005431968
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.470721e-20,-0.0055890293
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.9326808e-19,0.0023331805
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.07404485e-19,-0.0022662801
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.9824361e-19,0.0050437483
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.58532e-20,-0.0016112522
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0609083,0.03835084,-0.062490948,-0.00087024074
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0528629,0.013213074,-0.02558108,0.0002916201
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.123514,-0.041233342,0.005090999,-0.0009856526
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9766512,0.043056965,-0.02255195,-0.0012887588
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0524817,-0.0027976837,-0.026864247,0.0019263506
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1452596,-0.047284383,-0.014139542,0.0018934865
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.123153,-0.0006646641,-0.0039991173,-0.005029526
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1781694,-0.0012147187,0.058043487,-0.0006104792
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1495953,-0.012607274,-0.00585155,0.001145723
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0609083,0.038350843,-0.062490962,-0.00087024085
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.113238,0.0053437133,0.04136456,-0.00093495403
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.129984,0.045664873,0.046204105,-0.0048543694
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0410529,-0.023511115,0.05064836,-0.0031699957
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.120251,0.0038740935,-0.0039072093,0.0025732934
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1076723,0.024260474,0.015656173,-0.0005934647
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0801148,-0.066462226,-0.0035539826,0.0022202965
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0428157,0.011563982,-0.011112346,0.003989005
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0155004,-0.0053201043,0.012048382,1.3939667e-05
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1239892,0.01127749,0.007973043,-0.0009409253
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.113238,0.005343717,0.041364536,-0.0009349539
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.6639746e-21,-0.00651452
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.418702e-19,-0.0036033643
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.591631e-20,-0.004782061
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7089738e-19,-0.00026105865
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7530096e-19,-0.006578996
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.5046125e-19,-0.009952391
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5441065e-19,0.00047202714
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1894256e-20,0.0025086456
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2328478e-19,0.0027713708
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.6638757e-21,-0.006514509
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0787326e-19,0.006630654
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7419874e-19,-0.0018028732
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.1616473e-20,-0.0015473008
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.3378287e-19,0.0009302296
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2495863e-19,-0.003265244
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6940633e-20,-0.0045905816
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4722846e-20,0.0024435306
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.05931e-21,0.0036654363
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9989296e-19,-0.004289537
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0787285e-19,0.006630658
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0691733,0.047610167,0.016808243,-0.0023245628
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0553248,0.030069815,0.050552774,-0.0031727743
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.151627,-0.022753537,-0.0300762,-0.00035296378
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0028044,-0.046229992,-0.013652235,-0.0059589637
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1685804,0.021857107,-0.019615386,-0.0015947412
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1666592,0.014141184,0.043723356,0.0015935622
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97797465,0.0574241,0.08864566,0.00054010696
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1623225,-0.011315136,0.0033249967,0.00067913707
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1270049,-0.027098535,0.07953639,0.00057851046
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0691733,0.047610153,0.016808257,-0.0023245628
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1173043,0.031093242,-0.036468524,0.00032926793
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1705822,0.021640096,0.0014254953,-0.0019866256
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1256926,0.020847736,0.14140333,-0.0057544904
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1536964,0.0072213504,0.001987532,-0.0019417638
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.113896,0.013359204,-0.0026405342,0.00047501217
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0790479,0.009324892,0.039651867,-0.0016874544
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0286885,-0.030827994,0.094288394,-0.004523809
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0940598,0.007314933,0.05260177,-0.001713173
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.104852,0.025764462,-0.008108825,-0.0024722584
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1173043,0.031093247,-0.03646853,0.00032926805
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1252105e-19,0.0067918436
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.146599e-20,-0.0009968672
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9622357e-19,-0.0020271386
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.985036e-20,0.004412848
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7553138e-19,0.009745358
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.7031e-20,0.0016169862
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.3168013e-20,-0.015802195
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.05022295e-19,-0.0023718209
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.650056e-21,-0.00024675849
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1252187e-19,0.006791849
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.2178518e-21,0.00051767763
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.634659e-20,0.0025905229
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.063971e-19,0.0012574457
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.953115e-20,-0.0112569695
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.7390397e-19,0.0060354546
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8897586e-19,0.007262296
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1388019e-19,0.0036858907
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0261052e-19,-0.015033096
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2490952e-19,-0.005483961
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.217561e-21,0.00051767513
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0032529,0.05671555,-0.05898536,0.0011408869
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1038874,-0.014870005,0.016574379,-0.00014203004
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1531079,-0.030538201,0.0056514894,0.001854635
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0961702,-0.026611794,0.025282964,-0.0039655715
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.135185,0.062667176,-0.03270011,8.089883e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1081264,-0.03147368,0.004577044,-0.0017681953
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0245519,0.01718638,-0.035105404,-0.0005206168
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1627791,-0.07712665,-0.011861705,-0.0030068024
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1552349,-0.018250786,0.035737135,0.0040081795
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0032529,0.056715548,-0.05898535,0.0011408874
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1427627,0.021554144,-0.039084483,0.0031287796
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0414132,0.038155388,-0.022649996,-0.0032946789
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0586076,0.061234906,0.017400162,0.00039624455
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1191779,0.014752699,0.026330939,-0.0011231538
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0239576,-0.046314415,0.031223107,0.0055629313
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1011146,0.017088924,-0.04070466,-5.3150576e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0654866,0.011056344,0.0021706708,-0.006141297
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0651144,-0.0043446594,0.0010905749,-0.004132331
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.94520646,-0.080659054,0.014466879,-0.007937945
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1427627,0.021554142,-0.039084483,0.0031287798
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3127491e-19,0.009418569
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5012833e-19,-0.013183816
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.065103e-20,0.015703145
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6795808e-19,-0.011414087
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2180365e-19,-0.008554443
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.6410836e-20,0.0070451736
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.5181256e-20,-0.00036832524
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7472164e-20,-0.0019123103
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0628831e-19,-0.005041495
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3127498e-19,0.009418568
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.5176272e-20,0.0022054326
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.3130673e-20,0.0017875866
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.2853012e-20,0.006429413
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.4501867e-20,0.01400952
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.74285e-19,0.014535601
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5940985e-20,0.005855216
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.75783e-19,0.019887256
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.859472e-20,0.0032454706
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.0970917e-19,-0.0010598238
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5176828e-20,0.002205431
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0769591,0.019766837,0.06260847,-0.0022093195
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1448008,-0.023993382,-0.026898157,-0.00032914555
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0702842,0.05286773,0.0011400984,0.0005802459
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0938792,0.052700024,0.0025695693,-0.0008578595
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1009897,0.03136149,-0.02348454,0.0042791488
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1094518,-0.034597795,0.004459759,0.00051295216
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96449834,0.043729153,0.047083374,-0.0063678557
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1238436,-0.003020293,-0.021105561,0.002143881
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1151676,0.02666605,-0.053019717,-0.0021080833
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0769591,0.019766847,0.06260846,-0.002209319
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0080343,0.014226904,0.016295291,-0.0020050409
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1326262,0.058360048,0.041924268,-0.0015427246
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1786478,0.03205598,-0.008700213,0.00088461646
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1588051,0.0029827068,0.01447218,0.0011171987
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94854426,-0.1143686,0.020835085,-0.0033112066
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0540861,-0.057612978,-0.039076854,-0.00063142023
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1032504,-0.017595911,-0.04711293,0.00089177996
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.032859,-0.026802015,-0.04331177,-0.004711431
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.077316,-0.041485097,-0.06518453,-0.00081105536
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0080343,0.014226897,0.016295305,-0.0020050409
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1475581e-21,0.00021469351
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2791516e-19,-0.016135616
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4999601e-19,0.005184926
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5189973e-19,0.013228372
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1917424e-19,-0.0055234996
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.0433665e-20,0.0017933465
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.414053e-21,-0.0073042954
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.7094236e-20,-0.005054707
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.3180986e-20,-0.002183798
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.147528e-21,0.00021469439
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7223005e-19,0.0020149979
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.7385596e-20,0.0001456396
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.782448e-20,0.011843356
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.936952e-20,-0.005747126
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.5094585e-19,-0.010734506
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2760069e-19,-0.0026488332
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.2182147e-20,0.0017104308
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.603942e-20,0.0049336073
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5705018e-19,0.0039603147
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7223034e-19,0.0020149983
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.056952,-0.032161187,0.03469506,0.00014814545
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1814072,-0.013144707,0.004832774,0.0019998127
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1694283,-0.0060803164,-0.06301635,-0.0034575167
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0222038,0.029505346,-0.022020675,-0.0026932447
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1260737,-0.058085438,0.07400649,-0.008839055
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1785979,0.009852614,-0.06802714,-0.0042811004
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0470269,-0.064007215,0.02534971,-0.0033245569
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0538945,0.0043726955,0.021219842,0.0010391329
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1721792,0.026461756,0.07910104,1.4342871e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.056952,-0.032161184,0.034695063,0.00014814563
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0388806,-0.07937942,0.025129722,-0.003610922
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0262771,-0.04271583,-0.0014593938,-0.0010171017
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1812963,0.033292823,0.023068443,0.00014888536
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1293582,-0.0021595256,-0.015397447,-0.00020157774
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.007286,0.027909463,0.023496775,-0.0015045023
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0459449,-0.017514162,0.0053435266,-0.00010380981
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0345833,0.032835525,-0.021475308,-0.001293395
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1054611,0.016973568,0.021672418,-0.0017115768
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1528904,0.010826086,0.012449499,-0.00042877503
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0388806,-0.079379395,0.025129747,-0.003610923
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6440773e-19,0.0012977739
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7382923e-19,-0.005614321
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.06700787e-19,0.001017049
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.1460968e-20,0.004028187
