idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6169799e-20,-0.002063885
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.426854e-20,-0.00022918076
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6240394e-19,-0.0025067232
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.0056605e-20,-0.0014999794
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2796301e-20,-0.0015600908
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.97231805,-0.027206471,-0.13642092,-0.008665405
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1158123,-0.020081595,0.050376117,-0.0018647338
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97925746,0.0026138998,-0.09169813,-0.0028765828
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1159103,-0.008127951,0.025297167,-0.00033028948
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.119244,-0.05087674,0.012185232,-0.0035762757
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1290187,0.004896664,0.030551571,-0.0013479064
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0811604,0.03125035,0.04894652,-0.00093617034
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0300443,0.0851774,-0.034075707,-0.004456595
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1377916,-0.008544307,-0.045032408,-0.0032980442
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.972318,-0.027206508,-0.13642092,-0.008665405
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0678257,-0.039254937,-0.04968009,-0.0008965924
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.066375,0.030722974,0.0254899,-0.0015265252
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.94149774,-0.010701791,0.08699878,-0.0021679997
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0665146,-0.0029433614,-0.057671573,-0.0003331186
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1770711,0.014088362,0.01033749,0.0001816771
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0013295,-0.081072085,0.014677467,-0.0039285854
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1145186,0.02631763,0.05289325,-0.0015352428
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.111132,-0.010423999,-0.06327988,-0.0021475034
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1328735,0.020246783,0.005891836,-0.0025857713
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0678257,-0.039254945,-0.049680088,-0.0008965925
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.00810046e-19,0.0077299755
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.298942e-20,0.0024116803
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.137953e-20,-0.006127761
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.95011e-20,0.0013758312
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.1988415e-20,0.001228341
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.311555e-20,-0.008202691
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.3857688e-20,0.011266773
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2655834e-19,-0.0009354972
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.3094867e-19,0.0005251151
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0081031e-19,0.007729976
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4373368e-19,0.0012404084
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5723415e-19,0.0014356563
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5325002e-20,0.0036153279
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6312162e-19,-0.0070114587
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9476864e-19,-0.0067146914
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.913838e-20,-0.0018129892
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4098822e-19,-0.0025246053
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7261333e-20,0.0009777353
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1822741e-19,-0.00042054366
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4373345e-19,0.001240411
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.124135,-0.006701063,0.003154186,0.003390774
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0006437,0.07306894,0.05998376,-0.0015488424
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.097139,0.036644105,-0.09061634,-0.0013413683
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1782748,0.0045505953,0.051331323,0.00049813336
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0666152,0.0051131467,0.07722053,0.0011013931
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1433332,0.0019090591,0.008148612,-0.00064732827
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0452583,-0.0007197188,-0.08890223,-0.0014234134
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1012615,0.042283013,-0.04790301,-0.0014448288
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1589496,-0.00937466,0.020732427,0.0013936592
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.124135,-0.006701058,0.0031541833,0.0033907744
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0489175,-0.0055855913,-0.02273601,0.0003446484
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1106985,0.018036764,-0.015891647,-0.00025997456
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1523507,0.05434586,-0.037288684,-0.0020203153
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9873736,-0.056173373,-0.024824467,-0.0023482933
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1107059,-0.00964852,0.012192629,0.00084583776
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.160878,0.021857785,0.005009693,-0.0016110189
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0370611,-0.0039925394,-0.009028151,0.00060404855
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1122433,-0.03621854,-0.006252644,-0.0046432735
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1385787,0.015924774,0.04072456,-0.00026696088
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0489175,-0.005585604,-0.022736013,0.00034464843
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6414303e-19,0.00939103
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.776741e-19,-0.0041412814
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.986654e-20,0.0021242525
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.082165e-20,-0.0062907133
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4964333e-19,0.007146929
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.8935016e-19,0.0036377143
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2810036e-19,-0.0017274655
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.6943854e-20,-0.0024127723
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6559993e-19,-0.00085905456
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6414375e-19,0.009391031
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5203858e-19,-0.007826746
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3919587e-20,0.007556724
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.6106595e-20,0.0010989241
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.224954e-20,-0.0051969434
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1691906e-19,-0.0033872884
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.6506846e-20,-0.005089697
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8355489e-19,-0.0038038893
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6885372e-19,0.006340676
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.6032604e-19,-0.00271382
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.5203755e-19,-0.0078267455
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99372196,-0.008496466,0.07271065,-0.008308821
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1238343,-0.021125799,0.0006848898,-0.0007597603
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1473496,-0.007176391,0.011940114,-0.00116898
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0839598,-0.01442653,-0.012085495,0.0022496816
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0637804,-0.032914083,0.07476022,-0.0023961323
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1938896,-0.030025622,0.012460257,-0.0011373956
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0590234,-0.013379118,-0.025832457,0.00071825966
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0738999,-0.0063546905,0.009803129,-0.00083301356
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1627274,0.0054975534,0.0019847131,-0.00086266693
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99372196,-0.008496479,0.07271063,-0.0083088195
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1558064,0.018237704,-0.025362153,-0.0005038351
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0195458,-0.02368852,0.056374397,-0.002655168
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0717129,0.09221177,-0.068287894,-0.010634553
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0463755,0.008242049,0.019343162,-0.0053127566
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0987301,0.004560559,0.0048175827,-0.00026837777
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9833554,0.040888608,0.030389931,-0.0025868872
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1073235,-0.01582376,0.020665621,-0.0018662171
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94916105,-0.10397088,0.076990716,-0.0023558056
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1557858,0.030334482,0.02559163,-0.011690102
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1558064,0.018237697,-0.025362145,-0.00050383504
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.4009314e-19,-0.002391288
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.232128e-19,-0.009727504
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2374756e-19,-0.0046246755
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.0438882e-20,0.0008276921
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5745221e-19,-0.0021042256
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.328447e-20,-0.0027929822
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7962824e-20,-0.008457272
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.2286258e-19,-0.001432287
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8190356e-20,-0.004939485
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4009308e-19,-0.0023912815
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.2425091e-19,-0.001717945
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.04453e-20,0.019770764
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.80901e-20,0.0022670492
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2912317e-19,0.018878248
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4875906e-19,0.0053908937
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3600471e-19,0.0049244147
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.775776e-19,-0.0010468704
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7345451e-19,0.0043600774
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.8114738e-19,-0.0011743684
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2425047e-19,-0.0017179452
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99769944,0.052789744,0.040925227,-0.0029530493
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0058311,0.021188917,-0.054265086,-0.006255285
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1516366,0.023493242,-0.014323649,0.000480651
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0297587,0.004012576,0.056699995,-0.0007503167
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1188993,0.017532106,-0.042432986,-0.0008323528
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1095092,0.018811598,0.026069663,-0.003387444
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0980088,-0.01663356,-0.011015501,0.0005014156
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0885729,-0.0008487545,-0.0037119328,0.0031063696
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97569335,0.03628481,-0.12851673,-0.00040199945
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9976994,0.052789725,0.04092522,-0.0029530507
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0712904,-0.04992946,0.019898199,-0.0019997277
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.157248,0.047612954,-0.037296955,-0.0022550833
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.980035,-0.060808264,0.07747723,-0.0009218267
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97515833,-0.026135689,0.025079219,-0.0067688907
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1633993,-0.027810208,-0.05096253,-0.0013734214
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.942683,0.012115974,0.035660364,-0.005129052
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1233199,0.028978413,0.030887412,0.0005963365
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96834016,0.009261287,0.08205897,-0.0031392283
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1471705,0.01848011,0.056851726,0.0007287509
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0712904,-0.049929466,0.019898193,-0.0019997281
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.519229e-19,0.00010893546
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.306389e-20,0.00079334015
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.901602e-19,0.0020096854
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.089515e-19,0.0050481446
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7078273e-20,0.009756931
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4311526e-20,-0.0002944545
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6950472e-20,-0.0072352584
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3861478e-19,0.0029527755
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8116608e-19,-0.0045430465
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5192287e-19,0.00010893753
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.9222554e-19,-0.00048424795
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.472833e-19,0.0023413273
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2455934e-19,0.010236386
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.385081e-19,0.0010028657
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1759506e-19,0.004642694
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2061309e-19,0.008295679
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6574713e-19,0.0024516943
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.9493866e-20,0.009398194
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6240639e-19,-0.0018802959
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9222547e-19,-0.00048424985
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0124435,0.035774697,-0.08495744,0.00091266795
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9009871,0.030140523,0.030155886,-0.0065072565
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1446719,-0.0032708629,0.008205062,-0.0005035979
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0875275,-0.050262462,-0.00093128404,0.0010678308
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1029907,-0.035016786,-0.013436093,0.00026303573
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0917937,-0.0019254896,0.04974368,0.0028117488
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9728538,0.037652418,-0.0051427376,0.003288091
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1530915,0.00070458587,-0.009464416,0.0016657746
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2063534,-0.035938557,0.0077927993,-0.001659672
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0124435,0.035774697,-0.084957436,0.0009126679
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.153109,0.015632989,0.015292595,0.00058965874
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1346833,0.00021415147,0.0048153745,0.00039641265
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1318086,0.0054819207,-0.036525715,0.0013994129
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1618533,0.02710715,-0.01728881,-0.0010291616
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1317033,0.010979039,0.053221222,-0.0018347029
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.041351,0.0027602897,0.0008535521,0.0012589958
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9741815,0.0075759175,0.052335836,0.003419416
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1439887,0.0042055203,0.06074318,0.0033062098
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0330733,-0.12977283,0.047143992,0.0014042472
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.153109,0.015632998,0.015292579,0.0005896586
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.7967942e-20,0.009125432
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.9526843e-20,0.00031898747
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7282624e-19,0.004676363
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.1900086e-19,-0.0019533301
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0502904e-19,-0.019234551
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2402706e-19,0.007868117
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2448881e-19,-0.002584266
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.530169e-20,-0.00096681184
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1297387e-20,0.008234148
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.796755e-20,0.009125432
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1913323e-19,0.0032135097
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0456012e-20,-0.004794346
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.748608e-21,0.0013012694
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1907128e-19,-0.0020020548
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4152435e-19,0.010817303
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.667873e-21,0.00053829007
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.468783e-20,0.003441886
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4608094e-19,-0.0026327611
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6704702e-19,0.0020354607
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1913368e-19,0.003213513
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0777757,-0.001398149,0.05309376,-0.0035745336
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0996336,0.019309327,-0.005913729,-0.0016541944
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1806175,0.01882867,0.016433403,-0.0024404938
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0259627,-0.0027740127,0.03130893,-0.0030919225
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1974783,-0.009132727,-0.018920412,-0.0008659886
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0276448,0.012175842,-0.0069730766,-0.0008317119
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0124189,-0.0076585356,0.0022746285,0.00023822566
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1485254,0.042298798,0.0367702,-0.0019130689
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.142377,-0.013476761,0.028790677,-0.00017084989
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0777757,-0.0013981378,0.05309379,-0.003574534
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0754837,-0.0012998591,-0.003920241,-0.0066040866
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1459053,-0.08001927,-0.005083773,-0.0016342808
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0860827,-0.03829529,-0.03293747,-0.0027391822
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1173187,-0.020391395,0.005783083,-0.0027987068
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.10384,0.0014016706,-0.021021979,-0.00015338254
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0868669,0.024615163,-0.012288475,-0.0014386484
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.112634,0.061452538,0.063359976,0.00020198083
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1115316,0.047265455,-0.016032293,0.00018637245
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.983362,-0.028031077,-0.014722429,-0.0036009653
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0754837,-0.0012999033,-0.003920205,-0.0066040843
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.6260986e-20,-0.009612246
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.8255668e-19,-9.10855e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.1611565e-20,-0.018112427
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6450893e-19,0.009514975
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.6497139e-19,0.0057519325
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.02079574e-19,-0.00927075
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6324977e-19,0.017697383
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.313846e-20,-0.011013768
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5938111e-20,-0.0028895154
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.6260656e-20,-0.009612258
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.725058e-20,-0.0006648108
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.6073366e-19,0.0011246455
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.673712e-20,-0.0018476071
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.4603076e-19,0.0090363175
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.847893e-20,-0.0035457336
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4743697e-19,0.006187414
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4276128e-19,0.0042112484
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.6400162e-19,-0.005177878
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.8511686e-20,-0.007190836
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.7251154e-20,-0.00066481397
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9761948,0.020750154,-0.009288884,-0.0029602647
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1391864,-0.00781016,-0.047546513,0.0005877744
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1281165,0.07808241,0.032503787,-0.0048554605
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0504924,0.017402556,0.007876613,3.6779846e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1054121,-0.014153068,-0.0042278133,-0.0006853718
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1316369,-0.0022813177,0.011961647,0.0016162049
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.985112,0.016173137,-0.03865869,-0.0020239982
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1622837,0.041055165,-0.07388293,-0.0036801205
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,0.99753296,0.030188309,0.059373494,-0.0027444812
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.97619474,0.020750066,-0.009288853,-0.0029602638
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0366534,-0.018060515,0.015468863,-0.006554697
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1712162,0.032539077,0.0046471464,0.00055586157
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1384412,0.022759082,-0.09112698,-0.002201473
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1599083,0.024789076,0.034428123,-0.0011716791
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.90503025,-0.0037561702,-0.053415544,-0.0053351508
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9864966,-0.028442794,-0.0003402376,-0.0011832247
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0943532,0.022451058,-0.00092906604,0.0004831657
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0611038,-0.02852031,0.061311215,0.00055597676
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0627385,-0.010762261,-0.021833885,-0.00155069
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0366534,-0.018060492,0.015468877,-0.0065546976
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7859881e-19,-0.001835015
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5924924e-19,-0.008301773
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.9475167e-21,0.012511954
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1403202e-19,0.005258089
