idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0838832,0.0053426162,0.021297753,-0.002834471
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.145812,0.010907138,0.03914596,0.0014013605
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0316796,-0.03452011,-0.02377129,0.001006423
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1222373,-0.0059606787,0.021000288,-0.0010752962
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1500195,0.009957579,6.766795e-05,-0.0016160754
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0765443,-0.019836478,-0.068807095,0.0022676433
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1723068,-0.03362805,0.02077585,-0.0032947173
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6105827e-19,-0.0080138575
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5212877e-20,0.005067244
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.96681e-20,0.0024728426
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1004837e-19,0.0025619075
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0332414e-19,0.006276685
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3114663e-19,0.008663556
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3211411e-19,-0.0045447345
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.437667e-19,-0.010576622
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.09462e-20,-0.0030332862
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6105726e-19,-0.008013875
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6535413e-20,-0.009205474
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.015985e-19,0.00089926133
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.833901e-20,-0.0055805296
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.1906456e-20,-0.013601723
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.2355108e-19,0.0015849733
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3516257e-20,0.0009400806
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.184899e-19,-0.00040424048
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.9130676e-20,-0.0048305886
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.727322e-19,0.00016777193
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6535334e-20,-0.009205471
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1037942,-0.06765777,0.02207929,-0.004587051
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0299886,0.052457184,-0.060576856,-0.0022706452
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1686444,-0.0036635108,0.023007385,-0.002376386
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0196122,0.040756755,0.00021019994,-0.0015956865
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.146637,-0.03559621,0.017460104,-0.002077518
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1353123,-0.0800862,0.0266786,-0.001104557
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.99274796,-0.004896183,0.044393815,0.0012302342
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1367711,-0.062661625,-0.019206319,-0.001115676
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.167153,0.03405099,-0.025927188,-0.00074806507
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1037942,-0.06765778,0.022079272,-0.004587053
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0536672,0.034648754,-0.021741401,0.0022547308
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0930848,-0.03377743,0.07275749,-0.004829406
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.121786,0.041665673,-0.0171113,-0.0009655653
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1380165,0.028982801,0.021746673,0.0012976371
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1069552,-0.00046197773,0.05589675,-0.0058091814
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1522944,-0.027358891,0.05530114,-0.0017048614
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.105018,0.05148356,0.03455386,-0.003993283
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1072145,-0.0016934299,0.0015802073,0.0017253413
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.96970236,-0.040495787,0.0845665,-0.0068584397
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0536672,0.034648765,-0.021741403,0.0022547303
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.4108615e-20,-0.0018126353
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.9989153e-20,-0.00020435447
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0865988e-19,0.004534573
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.440854e-19,-0.00223198
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7385465e-19,0.0056850924
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.2965945e-20,-7.932501e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3338968e-19,0.014134056
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5685591e-19,0.0046217446
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8287235e-19,-0.0015111862
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.4108644e-20,-0.0018126376
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.804758e-19,-0.001206319
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.0112214e-20,0.0039509414
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.6535066e-20,-0.0042394283
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.159055e-19,0.012064495
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9038562e-20,0.0014002683
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1741017e-20,-0.0041304217
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3127334e-19,0.00700844
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.090976e-21,0.0045308
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2646571e-19,-0.00014924645
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.8047644e-19,-0.0012063159
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0010979,0.0041419733,-0.024333386,-0.0070129475
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1924391,-0.048637968,-0.009390955,-0.0012091905
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.079628,0.013166662,0.06248056,-0.0014263309
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0046055,0.068709604,-0.059519224,-0.0011489998
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1787144,-0.012294141,-0.042855795,-0.0014794061
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1096052,-0.0167667,0.0065468224,0.00054197985
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97055256,0.030401682,0.028272139,-0.0012008508
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0679154,-0.05445141,0.02388584,-0.003201967
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2111266,-0.019177241,0.028980795,-0.002039212
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0010979,0.004141943,-0.024333397,-0.007012945
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0861124,0.005241887,0.005622018,0.00093197054
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0070564,-0.022700462,-0.007996632,-0.00013757673
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1808366,0.03143465,-0.005494038,-0.001902304
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1501964,0.005843052,0.003337385,0.000128914
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0415022,-0.036596343,0.022556791,-0.0049114767
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0632788,-0.026692966,-0.01675245,-2.1539661e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.176507,-0.006457517,0.00085536315,-0.001334306
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98500305,-0.0095945,-0.05357565,-0.003230315
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1217544,-0.029159058,0.040724393,-0.005849388
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0861124,0.0052418876,0.0056220135,0.0009319705
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.4491567e-19,-0.0030093961
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8611658e-19,-0.00075187406
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3615359e-19,0.008256615
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2709755e-19,0.0034204302
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5099436e-19,-0.00035000272
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5562065e-19,-0.0047464347
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.3745517e-20,0.0008906631
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0563654e-20,-0.0025174383
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7364607e-21,-0.0008265378
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.449159e-19,-0.0030093975
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3035083e-19,0.009610518
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.527354e-20,0.0040784865
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9653287e-20,-0.0080755325
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8122727e-21,-0.0024975808
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2742633e-19,-0.01201038
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0048785e-19,-0.0026539054
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4046491e-20,-0.0004805284
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3141272e-20,-0.005369254
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4579305e-19,0.007765365
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3035077e-19,0.009610522
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9949446,-0.006987687,-0.008177978,-0.0026483065
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1268365,0.024817044,0.048854142,0.0023721675
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0428175,-0.029593699,0.02426775,-0.004285572
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1710397,-0.011389861,0.06575018,-0.0017192467
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.110848,-0.008061669,-0.0015125524,0.0003004279
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1591281,0.009745967,0.052113142,-0.0018905366
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0538291,-0.016225649,-0.0031206226,6.7648857e-06
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0904624,0.0053277435,0.027115718,0.00060145784
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.128165,-0.008611435,0.024788314,0.0013370677
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9949446,-0.0069877105,-0.008177944,-0.0026483084
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1083269,-0.025179518,0.044031903,-0.00054188666
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99014294,-0.052871924,-0.009926156,-0.00079300016
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1440105,0.027717976,-0.006633914,0.00078570505
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0820347,0.040670745,-0.02741752,-0.00064315554
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0695701,0.026735542,0.044569377,-0.009473247
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0677618,-0.050514635,-0.02175218,-0.0034388676
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0371245,0.014885942,0.024265032,0.001008876
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1145768,0.019462213,-0.023196654,-0.0043613133
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1683596,0.014388229,0.041189123,-0.0014852732
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1083269,-0.025179511,0.044031885,-0.00054188597
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2278351e-19,-0.0040823817
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7864893e-20,0.00428752
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.662597e-21,0.003759029
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.543964e-20,-0.003181505
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.211931e-19,0.017913178
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7025234e-19,0.0014079515
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5620338e-19,0.0068944115
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.704084e-21,0.00079974055
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6332136e-19,-0.012703906
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2278295e-19,-0.004082377
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8550276e-19,0.0039433655
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.994498e-20,0.0015694245
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.1333956e-20,0.0007671024
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.3736965e-20,-0.002375897
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3765405e-20,0.003989775
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7165048e-21,0.004363303
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.177657e-21,-0.0028489036
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.088029e-20,0.0052174777
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.671187e-20,-0.0021392596
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8550196e-19,0.0039433637
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94035506,0.00050645,-0.03338485,-0.0023451322
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1128447,-0.033863313,-0.014184113,-0.000564312
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1515971,-0.0046455055,-0.009311657,-0.00092278514
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1194767,-0.006994475,0.045283664,-0.005061629
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98517114,0.011339181,-0.03348893,-0.0059984983
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0809393,-0.0023145827,0.010733816,-0.0044412995
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0958929,0.020361263,-0.005328183,-0.0024784387
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1783423,-0.025238298,0.020988138,-0.0004600085
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1226914,-0.011658323,0.013794965,0.003923935
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94035506,0.0005064319,-0.03338485,-0.0023451326
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1265838,0.03196664,0.01405719,0.00028808223
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1141028,0.042283434,0.046138868,-6.8879715e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1482211,0.03551826,-0.0059256554,-0.00027697775
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1305475,0.005208281,0.055594765,-0.00065798464
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0789318,0.037785932,-0.10572461,-0.0020810268
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1623397,0.03327138,0.005483947,-0.00045587728
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0134357,0.0045914943,0.056751296,-0.003304031
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0838662,0.06796085,-0.013469139,-0.003307198
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.89921916,0.06810671,-0.0880178,-0.0012524283
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1265838,0.031966638,0.01405719,0.00028808226
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.03164066e-19,0.0009075197
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6236875e-20,-0.0046038884
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1379459e-19,0.0046889526
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9404499e-19,0.00034946937
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.6290384e-20,0.001482483
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1605894e-19,-0.00031648675
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4071098e-19,-0.0014760606
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9500614e-19,-0.0018293742
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3811134e-19,-0.0059266556
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.03163756e-19,0.0009075124
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6643147e-19,-0.01563265
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.910891e-20,0.0071277902
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.4194126e-20,-0.0026885017
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8616923e-20,-7.116759e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2516072e-19,0.0004979993
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5610624e-19,0.0034566096
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3569531e-19,0.002162501
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7414327e-19,0.0037357912
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.3210193e-20,-0.0015532925
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6643156e-19,-0.015632654
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1241852,-0.015823215,0.027436268,-0.0029032975
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1105328,-0.017729191,0.0019848126,0.00065321167
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0203435,0.007000029,0.04898932,-0.0023733522
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91479355,0.09687845,-0.041947503,-0.010435895
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.15084,-0.023879481,0.022669112,0.00043223458
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9814021,0.006452825,-0.002261226,-0.005284253
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1310626,-0.038490124,0.016663188,-0.0018360857
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1086831,0.017575769,0.031113433,-0.0026748609
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0982383,0.033788323,-0.013510821,0.00075049186
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1241852,-0.015823226,0.027436264,-0.0029032978
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.137215,0.021768836,-0.01347407,-0.00024444336
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0742396,-0.018423444,-0.0072900397,0.00047840888
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1342593,0.0036534397,-0.008503764,0.00030883527
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0678521,0.04027983,0.07990102,0.0026099775
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0345325,0.012252263,0.071609795,-0.003186057
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1474168,-0.00011803026,0.0017552344,0.00036108046
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0287886,-0.055200573,-0.047157034,-0.002986034
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1000257,-0.06792322,-0.008589793,-0.004283388
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98656696,-0.1052671,0.026288893,-0.007833175
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.137215,0.021768844,-0.013474073,-0.0002444433
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.787673e-20,-0.0010999114
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.212558e-19,0.0024882369
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.4286987e-21,-0.002791467
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0489832e-19,0.00040618645
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1747742e-19,0.0165547
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2665043e-19,0.0011388176
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.509827e-20,-0.001209602
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1146666e-19,-0.00081318925
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.604015e-19,-0.0037840097
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.7876864e-20,-0.0010999126
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8997538e-19,-0.0038569
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4819858e-19,0.0064573786
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.066927e-19,0.01494258
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2655737e-19,-0.0016229583
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4407606e-19,-0.009216414
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.074745e-20,-0.009737414
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.0595533e-20,-0.0025308954
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9964383e-19,0.0031531388
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.9647973e-19,0.013141544
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8997571e-19,-0.003856894
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0795665,0.008197631,-0.0049532927,-0.0017755791
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0345578,0.020478917,-0.10943491,-0.0048062047
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0890675,-0.004629303,0.052142806,0.00024940723
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0190364,-0.009708031,-0.081856005,0.0026221094
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0843065,0.00416438,-0.023220714,0.003734668
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.99870414,0.023183191,0.04178657,0.000565086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1855202,-0.014696605,-0.017098926,0.0009260322
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9509713,0.06712932,-0.0654424,0.002047725
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1318005,0.004691964,0.017369498,0.0012695196
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0795665,0.008197661,-0.0049532596,-0.0017755791
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1519244,0.011554325,-0.0009505425,0.00096762384
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1321995,0.0070154895,-0.013981657,0.004043116
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1718031,-0.015235973,-0.08020964,0.0011956847
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0494994,-0.014239524,-0.035887495,-0.0010973196
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0984308,0.043742046,-0.0011244015,0.0026021309
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1132575,0.038214944,-0.0063622994,-0.0012749515
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1535639,0.040267807,-0.038250025,0.0021296637
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1423309,-0.011327385,-0.042273145,1.8564897e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9936213,0.109882586,0.014319004,-0.006512273
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1519244,0.011554326,-0.0009505439,0.00096762384
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4039267e-19,0.0022246446
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.4833764e-20,0.0034177608
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1759664e-20,-0.0010818416
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6287955e-19,-0.0031381673
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3725714e-19,0.0029465389
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.043108e-20,-0.0084388135
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.917835e-19,0.0074988655
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1748853e-19,-0.0029600298
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9295541e-19,0.0016939794
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4039267e-19,0.0022246486
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.1334214e-20,0.0035077357
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.035513e-21,-0.0033683404
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8232522e-19,0.00055971346
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.6055267e-21,-0.0010073126
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.09208e-20,-0.0004928428
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1440332e-19,-0.011471649
