idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0335265,-0.027188655,0.028182019,-0.003944914
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0857574,-0.007712586,-0.058779977,-0.0010456686
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0876849,0.03402514,0.008806818,-0.003340939
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.05744,0.013643795,-0.016440751,-0.0042193076
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1044967,0.013025675,-0.026980966,-0.000788774
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0389494,0.0781193,-0.028652309,-0.0036602782
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1051502,-0.03579655,0.0022057933,-0.002288312
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.210845,-0.020939492,-0.08435151,-0.013017744
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.384581e-19,0.008382265
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8407642e-19,0.007928053
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.601162e-20,-0.005461421
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.4852573e-20,0.0021624083
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0858535e-19,-0.0056161107
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.0019046e-20,0.0019289925
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.078279e-21,-0.006557347
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.064309e-19,-0.008305442
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4670914e-19,-0.003747838
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.3845815e-19,0.008382258
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8513876e-19,0.016142555
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5960355e-19,0.0047293073
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1629331e-19,-0.004585483
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.7744022e-20,0.009088908
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.700445e-20,-0.0012267889
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.9778824e-20,-0.00035217707
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.452297e-19,-0.0048718704
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0287678e-19,-0.0006073045
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5843735e-19,0.006741989
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8513897e-19,0.016142562
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1786959,-0.035057507,0.014697272,-0.0011063722
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0538393,0.006669828,0.080573484,-0.0010678931
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.070936,-0.0021224017,-0.046145603,0.0003022942
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0877669,-0.02800133,-0.0032977385,-0.0009215636
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0955312,-0.0010878621,7.440064e-05,0.003188894
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1155609,0.01501204,-0.043880474,-8.950541e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1786478,-0.055075113,0.07176876,-0.004760914
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0471942,-0.015743386,0.0173751,-0.0038040383
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1171604,0.00962063,-0.02907343,-0.0008282295
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1786959,-0.035057507,0.0146972705,-0.001106372
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1618122,-0.03771663,-0.0216034,-0.0030666005
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0967892,-0.051362414,0.008444471,-0.0032174361
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0872465,-0.01150379,-0.027336601,-0.011673711
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.120304,-0.016062533,-0.03632688,-0.0009966627
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.071319,0.05013333,-0.039034657,-0.00039813583
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0881137,-0.0020090425,0.04709878,-0.0051743435
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1487393,-0.011162958,-0.036909513,-0.003606777
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.014595,0.027415182,-0.012404807,0.0016866807
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1396381,-0.0013406858,0.026566943,-0.00056153635
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1618122,-0.037716623,-0.02160342,-0.0030666008
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6488165e-19,-0.001736
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2997326e-19,0.0014380548
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.2433208e-20,0.0003275222
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.05627836e-19,-0.0037146485
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3980685e-19,-0.009116115
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.594562e-20,-0.012023039
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.1766745e-20,-0.0015042595
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.5365795e-20,0.0050155018
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.333822e-20,-0.0031309805
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6488182e-19,-0.001735995
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4654155e-19,0.0005746691
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.273972e-20,-0.010318256
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8799446e-19,-0.0062754396
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.044738e-19,-4.3522374e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1590568e-19,-0.0027125669
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.05908154e-19,-0.009378535
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0309976e-19,-0.002677585
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.131917e-19,0.00031333926
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4857243e-19,-0.0023341046
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4654204e-19,0.0005746655
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1191618,-0.046719383,-0.015794478,-0.0005201837
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0282737,0.015478663,0.0069944435,0.0005450693
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1561091,-0.018143678,0.046669107,-0.008903445
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2076721,0.030004127,0.024924627,-0.003885074
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.093095,-0.022187373,0.037801318,0.0006708575
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1398987,0.037796907,-0.015628267,0.005813531
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0800714,0.03757258,-0.057719585,-0.001881496
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0684695,-0.015987681,-0.008477715,0.00387481
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1319988,-0.028828215,-0.025252318,-0.00091820746
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1191618,-0.04671938,-0.015794486,-0.0005201837
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0634415,-0.0069314344,-0.029821163,0.0018844076
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0590793,0.014564859,0.017251335,-0.0010302437
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0421354,-0.078593016,0.020212498,-0.005195601
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0562409,-0.0041178353,-0.021568468,-0.0045905323
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0586197,0.026138617,-0.017802546,-0.000889838
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1105877,-0.055473004,0.003179585,-4.5486086e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2016981,-0.0037437668,0.06789983,-0.002968918
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9900586,-0.02470183,0.06650699,-0.0059049306
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.055526,0.0039530783,0.069583856,-0.0042695124
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0634415,-0.006931426,-0.029821154,0.0018844076
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.995117e-19,0.00061632233
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9083013e-19,-0.0008943874
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.8544542e-20,0.0015094253
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.331274e-20,-0.0025246264
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9650294e-19,0.0013710523
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2656427e-19,0.0014370207
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8087427e-19,-0.003892435
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4244238e-19,-0.0029828646
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.0768714e-20,-0.0034308115
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9951186e-19,0.0006163207
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.1113313e-20,-0.0014565634
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.07141196e-19,0.010386565
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4883982e-19,0.00947221
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9902398e-20,-0.0010913059
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.174671e-21,-0.0034384765
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.214299e-19,0.005846145
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2692153e-19,-0.0026571804
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.445588e-20,-0.004073336
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8554283e-19,-0.0060444637
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.111299e-20,-0.0014565585
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0705801,0.063108005,0.00646091,-0.009266771
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0571345,-0.08597644,-0.025426714,-0.003829917
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1233605,0.04290789,0.040473778,-0.00046740886
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1598192,-0.058666967,-0.026602231,-0.00015996305
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0638467,0.002350301,-0.033273086,0.0013928802
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1415293,-0.01765816,-0.021459963,-0.0025185444
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.041801,0.045180302,-0.05880223,0.0026070264
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.025799,0.057935633,-0.0048975367,-0.0027918313
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1108465,-0.048646916,-0.03643753,-0.007250937
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0705801,0.063108005,0.0064609176,-0.009266776
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0539048,-0.047207825,-0.020755159,-0.00091871776
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0370541,-0.05578552,-0.026686316,-0.0022333104
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1536282,0.004298552,-0.0019461765,-0.000109776694
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1004361,-0.019660862,0.052733447,0.00058705057
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0983827,-0.06326211,-0.104903966,-0.0033003301
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0249131,-0.03119416,-0.15062545,-0.0114585245
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1296102,0.019432511,-0.042904586,0.0004921086
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0491325,-0.009441005,0.01760925,-0.0014504942
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1583308,-0.016376214,-0.085062064,-0.008158846
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0539048,-0.04720786,-0.020755172,-0.00091871846
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3342772e-19,0.0051900037
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4398796e-19,-0.0004201494
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1438693e-19,0.009958966
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5539366e-20,-0.009800809
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0128112e-19,-0.004767557
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8717972e-20,-0.0012531421
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4776168e-21,0.007833271
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.8854204e-20,0.0045282426
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1564127e-19,0.004737843
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3342841e-19,0.005190006
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3130339e-19,0.0019935705
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3668672e-19,-0.004135982
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0078306e-19,0.00183662
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.7576035e-21,-0.014949583
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5845269e-19,-0.0018277746
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4077002e-19,0.0014776377
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5923733e-20,0.0055703926
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6212333e-19,0.0014076012
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.384169e-19,0.0018752194
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.313035e-19,0.0019935719
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0276774,0.020619761,-0.007812195,-0.0024206387
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0885085,-0.044764597,0.02185216,-0.0015954815
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.095566,-0.028612144,0.011311017,0.0023770344
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1523232,-0.031843267,-0.022282116,-0.001909577
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1321383,-0.009750415,-0.021559233,-0.003016191
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0583528,0.0059214802,0.08592321,-0.004724209
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1018643,-0.030204475,0.078386866,0.0008973221
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0963539,-0.0067819445,0.04475199,-0.0016745543
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0491086,0.0030609104,0.038156364,-0.003217756
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0276774,0.02061976,-0.0078121903,-0.0024206399
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1226186,-0.004292751,-0.019247225,-0.004257427
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1153227,0.043645363,0.0046536517,-0.0037974394
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0834619,-0.05868657,-0.02066577,0.00042136255
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0437753,0.0060748034,0.03992908,-0.0015753965
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0459962,-0.0028364866,-0.03731799,-0.0029255163
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8900964,-0.025973175,-0.021487642,-0.0069416906
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0308776,-0.10794936,0.036434326,-0.0045242687
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0354816,0.011825436,0.045271706,-0.0075160987
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0658891,0.006187556,-0.0030473745,-0.0041161324
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1226186,-0.004292783,-0.019247223,-0.004257427
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9898581e-20,0.0019715994
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2790254e-19,-0.0061523058
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0030991e-19,-0.010515758
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.079585e-20,0.0071272943
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.197526e-20,-0.0035339347
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.525797e-21,-0.010632514
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.478171e-20,0.0004770655
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5745361e-19,-0.008049622
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4154602e-19,-0.00070476363
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9897994e-20,0.0019716022
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0906637e-19,-0.0058507393
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8517905e-19,-0.003129998
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9949095e-19,0.0010534887
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4153975e-19,-0.0033021092
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.286519e-19,0.0060937866
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.836021e-19,-0.0055003045
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.192572e-21,-0.004855761
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.9382854e-20,-0.005129963
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8209392e-20,-0.007998376
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0906726e-19,-0.0058507426
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1473484,-0.025724767,-0.039668072,-0.003804595
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1375163,-0.0001511374,-0.026492557,-0.002053549
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95532763,0.06882605,-0.0015830313,-0.0049840105
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2016174,-0.1028322,0.06923124,-0.011933692
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1061316,-0.03073815,-0.05424793,-0.00081283937
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1568483,-0.057436418,0.016407454,-0.0017368589
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1237899,-0.031821705,0.037776094,-0.0006382757
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9839948,-0.0081631355,0.07803753,-0.0021953362
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0773002,0.05088056,-0.009909934,-0.003637947
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1473484,-0.02572477,-0.039668053,-0.0038045938
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0565313,-0.052361004,0.07911823,-0.001631252
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0856398,-0.0016209572,0.03852205,-0.0029951264
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1594498,0.012067072,-0.047437813,0.0015290001
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96771824,-0.07272081,-0.054155607,-0.0023600273
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1225458,0.013008929,-0.07797267,-0.0026133987
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.080083,-0.00013624688,0.018138247,0.004835208
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1825457,0.029638119,-0.00081958075,0.00018465167
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509422,0.025216777,0.0160106,0.0009780267
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1786506,0.042449158,-0.016729241,0.000630536
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0565313,-0.052361008,0.07911821,-0.0016312521
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.7294924e-20,0.016562117
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.019076e-20,0.0019977018
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3025369e-19,-0.0016086242
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5825597e-19,-0.0058514043
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6007157e-20,-0.02117193
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.97088e-20,-0.0023429943
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.178903e-21,-0.0017141814
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1766598e-20,-0.0070900912
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4640603e-19,0.002142576
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.7295418e-20,0.016562123
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1286788e-19,-0.0007469625
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2951543e-19,-0.0034191057
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.880512e-20,-0.0003360907
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.213281e-21,0.005311052
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2287265e-19,0.010681748
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.206645e-20,-0.0017918242
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1492104e-19,0.0032668717
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.6377268e-19,0.00072606845
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2673658e-19,0.0025370612
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1286815e-19,-0.0007469555
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0208603,0.0055311625,-0.068681665,-0.0053079925
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1367075,-0.036130533,0.04024847,-0.0026175464
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0551198,0.00082497665,-0.06776185,-0.0030551164
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1244886,-0.015297177,0.06293227,-0.0005644952
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1191999,0.032174185,0.022651196,-0.0056058727
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.141725,0.012413474,-0.043625206,0.0004738574
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0581589,0.04950297,0.03681881,0.00047940796
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0550461,0.03189721,-0.04762165,-0.002431793
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1292868,0.027061008,-0.053007066,-0.0038202598
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0208603,0.005531183,-0.068681665,-0.005307993
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1039679,-0.02204569,-0.05487567,-0.00033386124
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0557672,0.030475607,-0.012675579,-0.0017124892
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9344914,-0.056390688,0.044244472,-0.005224711
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0576205,-0.0067904787,-0.06663533,-0.0002023901
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1377739,0.03915797,0.014073326,0.0005067768
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9661517,-0.073813185,-0.063144304,-0.009309092
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1277866,-0.022375092,-0.043924194,-0.0029257175
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1431704,-0.0067586084,-0.06466089,-0.0037291793
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1366417,0.010442665,-0.028539874,-0.00294738
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1039679,-0.022045702,-0.05487566,-0.00033386107
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.9163123e-20,-4.319313e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.6664895e-20,0.00202029
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0624997e-20,-0.0069224504
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4033546e-19,0.0026523531
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.0417409e-19,0.0023151448
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.989749e-20,-0.008056752
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.06314836e-19,-0.0012478938
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.642834e-19,-0.0027166319
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2246983e-20,-0.0055285906
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.9163466e-20,-4.3194388e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.681454e-22,-0.0016604692
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5062339e-20,-0.0073390417
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.29198e-21,-0.005458579
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.320538e-20,-0.0037738662
