idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.01115954e-19,0.009689745
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.368449e-20,-0.0028964712
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.2745995e-20,-0.00486764
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.590777e-19,-0.011115664
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.1940975e-20,0.0034638038
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0331857,0.06679837,0.027613075,0.0010137955
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.95886457,0.05175804,-0.013477786,-0.0023405184
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1102098,-0.00745712,-0.050844308,0.00079021265
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0395927,0.018146308,-0.023033435,-0.0016528494
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1684537,-0.025928773,-0.031189084,-0.00081174396
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1217455,-0.027685007,0.0014770487,0.00024371917
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1637697,-0.03343428,-0.020455329,0.00020424902
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0559268,-0.030790113,0.047918044,-0.005879466
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.103333,0.081793934,-0.025361229,-0.003375588
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0331857,0.066798314,0.027613033,0.0010137962
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1053513,-0.004101838,0.04010409,-0.000825184
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1000605,-0.022749133,0.013267764,-0.0005855606
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.153964,-0.0021242362,-0.026326865,0.0006191068
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0729243,-0.016806746,0.021807585,-0.0005871609
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96065027,-0.044617806,-0.02184963,-0.0030515036
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1767066,-0.005872293,0.024816243,-0.0012809379
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9810756,-0.011046614,-0.00017292214,-0.0038700118
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1880707,0.035810824,-0.040826604,-0.0014600497
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1089361,0.095643505,0.077991016,0.0016917189
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1053514,-0.004101837,0.04010408,-0.00082518376
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5544675e-19,0.006694659
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6635657e-19,0.000110158086
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6935857e-19,-0.005195462
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.4670797e-20,-0.002500666
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5798998e-19,0.0012709469
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.4232379e-19,-0.010888206
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.9026456e-19,-0.00019816046
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.0570855e-20,-0.004034107
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.8273403e-19,0.005117222
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.554473e-19,0.0066946656
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.7981694e-21,0.005298439
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5234701e-19,-0.0023125438
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.213149e-20,0.005730085
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4045544e-19,0.015283661
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.5186192e-19,0.013412872
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.517675e-20,0.0018511267
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1686741e-19,0.009641584
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1976572e-19,0.004805675
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.07761264e-19,-0.0041682823
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.7978535e-21,0.005298438
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.932866,0.08924479,0.06398269,-0.0035488713
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.99655294,-0.018747728,-0.043154076,0.00018286266
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1162705,-0.053110946,-0.03570786,-0.0036236
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0591553,0.037591036,-0.060584486,-0.0016952658
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1127567,-0.010412998,0.011997908,0.0014551796
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0064421,0.042133126,0.045251086,0.0010891341
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1556615,-0.0034151487,0.010080742,0.007081364
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9627164,0.0003197314,0.020034561,-0.0005712595
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1077877,0.0004291327,0.046789102,0.0002121207
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.93286604,0.08924478,0.063982666,-0.0035488736
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1070219,-0.0025080673,-0.0060979943,0.0012183902
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1005416,-0.03101568,-0.021345519,0.0048689335
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1477807,0.05464826,0.056871068,-0.0071135922
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.097248,0.056793753,0.041916847,-0.0020638767
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0581806,0.02900958,0.005613562,0.00032089322
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0667742,0.048839584,-0.0015953315,0.0006461969
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1177244,0.010691524,-0.0019539194,0.0020721708
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1218281,0.15190804,-0.0437725,-0.0010676711
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9274699,0.012572528,-0.07779695,-0.004174804
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.107022,-0.0025080787,-0.006097995,0.0012183902
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0916805e-19,0.0007758441
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7247443e-19,-0.005926549
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8393787e-19,-0.00326984
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.3495586e-20,0.0007687466
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.112763e-19,0.0026675754
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.0185403e-19,-0.0059530186
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1978778e-19,-0.00057226117
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4130248e-19,0.002829706
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.1925495e-20,0.00094468525
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0916771e-19,0.0007758436
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1192533e-19,-0.0026984846
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.545576e-22,0.0022676063
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5976873e-19,0.01174371
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1199883e-19,-0.0007825186
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.13539e-19,0.00097064266
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.7094966e-20,-0.0018979816
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8221175e-20,0.0020015186
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4827346e-19,-0.00030599136
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.703653e-21,0.015032098
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.119254e-19,-0.002698484
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.95835495,0.08225177,-0.080001265,-0.0034663682
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1004834,-0.030032735,0.014947259,0.0011997964
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.92700857,0.07923045,0.060756817,-0.004651909
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0837997,-0.106259905,0.017799191,-0.006500985
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0462898,0.018961906,0.010371818,-0.0019968967
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.061458,-0.016552072,-0.018265733,-0.00058342924
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2326237,-0.019498466,-0.011654286,-0.0047992864
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0598803,-0.03470882,-0.038974293,-0.0088415705
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.12376,0.011687071,0.010956385,0.0025871366
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95835495,0.082251705,-0.080001265,-0.0034663663
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1442697,0.031338923,0.010771144,-0.00020555183
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0192366,-0.058945563,0.015227032,-0.0021132852
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1097317,-0.029641071,-0.036228314,0.0017062706
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0561222,-0.014934185,-0.08257649,-0.00086518464
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0037595,-0.07100727,0.039083187,-0.0023430376
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0880163,-0.03170588,0.013518232,0.00016869375
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1398852,0.055213183,-0.013019617,-0.0023785315
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0447958,-0.028395783,0.04338141,0.0017776567
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0297933,-0.011813452,0.017499976,-0.00047802724
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1442697,0.031338926,0.010771144,-0.00020555173
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.8138135e-20,0.0009099416
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.0141536e-19,0.0043531735
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.2622548e-19,0.0019296656
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.169767e-19,-0.009054938
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.294481e-20,0.0059198197
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8611596e-19,-0.0039415485
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.008205e-20,0.005677275
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.9365447e-19,0.007811567
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2791662e-19,0.00055201683
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.813811e-20,0.0009099433
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8212127e-19,-0.003079077
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7281678e-19,-0.0027652779
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.3703078e-19,-0.009073938
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7010658e-19,-0.00043276392
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8152654e-19,-0.008858922
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6957064e-19,0.0036133104
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1535765e-20,-0.0056470614
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2973221e-20,0.0031369606
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.519441e-20,0.006245075
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.8212125e-19,-0.003079075
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0543214,-0.01885129,0.030751826,-0.007976917
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0812465,-0.013231796,-0.0060035614,0.0033152315
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0614063,0.041228123,-0.04494043,-0.0014069909
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0847275,0.024839696,-0.0105528245,-0.007612953
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1510965,-0.021776404,-0.0058363336,-0.0019105312
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0457603,-0.03126754,-0.010222692,-0.00390315
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1822965,-0.02479193,-0.06769077,-0.0003282567
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0512158,0.07812653,0.020793738,0.002182074
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.132055,0.014187384,0.017227083,0.0011674068
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0543214,-0.018851286,0.030751841,-0.007976917
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.125133,-0.011968874,0.053821255,-0.001809738
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1449834,0.02909511,0.0046393815,-0.004593269
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1501479,0.023275698,0.057080347,-0.0015879464
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9965844,-0.02495417,-0.0504177,-0.0031060781
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99747515,0.0001610008,0.027831977,-0.0009479384
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1132882,-0.07646955,0.041579757,-0.003018685
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1640276,0.022836097,-0.022724332,-8.742378e-06
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0909781,0.019889092,-0.025925307,-0.0053779245
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0838492,0.054260127,0.0018775373,-0.0043811104
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.125133,-0.011968871,0.053821255,-0.0018097381
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.9655444e-20,-0.0069110584
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.5372662e-19,0.0012855697
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0259637e-19,-0.0010842105
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4316236e-19,0.00210317
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.9219088e-20,0.010838516
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.719689e-20,-0.00334777
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4035899e-19,0.001256267
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.73194e-19,-0.020309547
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0470016e-19,-0.00025026937
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.9655315e-20,-0.006911055
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6014737e-20,-0.00074110454
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.7600435e-20,-0.0077902377
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.7460616e-19,0.009340922
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.453774e-21,-0.0019351342
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.401517e-20,-0.0043668738
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8456668e-20,0.0026855262
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1102736e-20,0.0006959052
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.592018e-21,-0.0022342768
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3676308e-20,0.0008968139
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.6014562e-20,-0.0007411075
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0414089,0.065723725,-0.019976694,-0.0010005893
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98235565,0.08676158,0.08821848,-0.0066016517
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1338767,-0.0024555048,-0.013245463,-0.0014394103
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0918319,0.052931167,0.011845995,0.0026019027
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1827171,0.015877537,-0.020067051,-0.0018141187
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1369781,0.009561809,-0.026296975,-0.00033601822
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0664122,0.020901218,0.020464253,-0.0020022714
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0992043,0.052189864,-0.023875816,-0.01513944
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1321397,-0.048264842,-0.026849752,-0.0009039321
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0414089,0.065723725,-0.019976685,-0.0010005884
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9658083,-0.084192336,-0.07708759,-0.0014685742
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1033859,-0.110126846,-0.06066699,-0.0039941734
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.998914,-0.025005782,0.0337558,-0.0035329475
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0907984,-0.026760435,0.0871714,-0.0038161492
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9925562,0.02177013,0.10635089,-0.004133842
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1018308,-0.04035672,-0.0080232695,-0.0004574189
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1841077,0.01826478,0.0023688576,-0.0010714065
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.99883294,8.993411e-05,0.0057209767,0.007923811
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.149898,-0.006443904,-0.023242844,0.00029261256
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96580833,-0.084192336,-0.077087566,-0.0014685721
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6485048e-19,-0.004777191
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3289182e-19,0.005407398
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7851426e-19,-0.002218943
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2748948e-19,0.0070273434
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1797869e-19,-0.0027568152
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2109474e-19,0.014122584
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1000564e-19,-0.005476723
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5773033e-19,0.0048400913
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9389193e-20,-0.0038864599
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6485031e-19,-0.0047771875
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.01941034e-19,-0.00033818904
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6678123e-20,-0.0007441272
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.595906e-19,-0.010728793
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.7728127e-21,-0.0026384438
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.6781345e-20,0.012361
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9458119e-20,0.00031823828
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8703812e-20,0.0035979394
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5797156e-19,0.0026806556
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3230233e-19,-0.02504507
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.01941325e-19,-0.00033818375
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1136914,0.0015683131,0.0017774685,-0.0009844565
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.042629,0.032714445,-0.057319775,-0.002080887
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0533203,0.046720456,0.026094187,-0.0016292221
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1454877,-0.023025133,0.022946015,-0.0021388326
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9523904,0.066606574,0.053051475,-0.02171551
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0434365,0.058211483,-0.042657707,-0.002480362
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1396465,-0.017257955,-0.032969255,-0.0005375731
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0535508,-0.09041364,-0.034546796,-0.0067389184
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0780973,0.05342548,0.02571485,-0.0026083987
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1136914,0.0015683193,0.0017774461,-0.0009844566
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0652726,0.007052543,0.08253008,-0.003267388
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0045427,-0.0003205748,0.030233499,-0.0017510103
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1014402,0.023505805,-0.001990949,-0.002812429
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0737783,0.004950984,-0.020683847,-0.005628857
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0119892,-0.051286563,0.05550408,-0.0040950924
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1576353,0.010071502,-0.011497583,-0.0020836291
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1018336,0.0041093887,0.0011432725,-0.0066649816
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0563723,-0.055777706,0.07190536,-0.007179799
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1517705,0.034583416,0.050574556,-0.0031431278
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0652726,0.0070525534,0.082530074,-0.0032673879
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4729963e-19,-0.005666286
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.698075e-20,0.0003940894
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5128695e-19,-0.005721404
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9803591e-19,-0.008860771
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.3176705e-19,0.0027521132
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.400458e-19,-0.008672665
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.2941374e-20,-0.0131421285
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2276543e-19,-0.00847939
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.514045e-20,0.006936123
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4730001e-19,-0.005666283
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4475564e-19,0.0012953868
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0283227e-19,0.0070706764
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.484988e-19,-0.009556246
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3709619e-19,0.00823888
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.314047e-19,0.0018081834
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.658997e-19,-0.008203599
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8854758e-20,0.0016159425
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.99936e-20,-0.0057010306
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.271301e-20,-0.005224375
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4475553e-19,0.0012953893
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1106485,0.016321175,-0.042242277,-0.0016680541
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1123866,-0.06046505,0.028677074,-0.004090208
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0831397,-0.056376815,0.038897593,-0.0041415016
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1598122,0.030322675,0.039625213,-0.0007767137
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0990545,0.0027541106,0.0322634,-0.0014378437
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1239221,0.041534733,-0.028307283,-0.0041994927
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.136859,-0.042664155,0.08310284,-0.007889445
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0119128,0.00678171,-0.0433992,-0.007516345
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0696231,0.04903609,0.069164075,-0.010336598
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1106485,0.016321175,-0.04224229,-0.0016680546
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1453894,-0.02154129,-0.048128434,0.00054157857
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0888381,0.0001472846,0.0034421156,-0.00027611066
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1350791,0.021871777,-0.040564068,-0.004615711
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1073204,-0.03922307,0.07100656,-0.009486575
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0577185,-0.03393918,0.019043429,-0.00069247547
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0746313,-0.01838385,0.0623669,-0.008330541
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1891764,0.034868952,-0.00858575,-0.0018982263
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.96705353,-0.0053591374,0.029729659,-0.006010236
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0758522,0.024437353,0.0046616723,0.00026859195
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1453894,-0.021541294,-0.048128426,0.00054157904
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5119642e-19,0.014997984
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.469166e-19,-0.004127921
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0459066e-21,-0.0048239813
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.0760526e-20,0.0030669523
