idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.949494e-21,-0.029914455
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.4369147e-20,-0.005648467
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.5412248e-20,0.006404576
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.46266e-20,-0.0033048515
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.621141e-19,0.0010121806
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0042793,0.025208639,0.05245366,-0.0003009698
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1498629,0.043090936,0.040442258,-0.001100059
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.96325284,-0.02511116,-0.0070515987,-0.0038014338
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0672145,-0.011005328,-0.025766393,-3.8134636e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0677853,0.026495067,0.01404606,-0.0011355052
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0864403,-0.008151444,0.071312815,-0.002575543
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.151974,0.00068086956,-0.04154118,0.0022368224
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9174411,0.040528044,0.031220973,-0.0012659989
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1778466,0.0017873718,0.021031946,-0.0013733874
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0042793,0.025208648,0.052453656,-0.00030096987
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1408,-0.0062089325,0.0075311456,0.0005084034
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0473293,-0.052093524,0.09529344,-0.0019517661
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1034777,0.007552798,0.084273525,-0.0031170023
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0721996,-0.08914828,-0.016941965,0.0012642548
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9163258,-0.107074514,-0.041398704,-0.0026638333
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0918294,0.04647678,-0.0073003415,-0.0007962625
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.131524,0.012358468,0.01365745,-0.0014381132
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0331017,0.024807794,0.017521499,-0.0034923805
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.077849,0.040469304,0.040308114,-0.0003139884
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1408,-0.006208924,0.007531125,0.0005084032
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.877861e-20,-0.0041343565
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0792915e-19,-0.003222708
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.753288e-20,0.004471999
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.1937035e-20,0.0334118
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.284275e-19,0.0012100772
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0792212e-19,-0.008431579
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.231928e-20,0.0027557663
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.633689e-20,-0.0017477055
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2559302e-20,0.0003105581
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.8778304e-20,-0.0041343593
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5314608e-19,-0.000121940386
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.3864667e-20,0.0025294167
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.3399303e-19,0.0033929695
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.3869006e-20,0.009434104
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1442215e-19,0.0056434106
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.503968e-19,0.004043526
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.867149e-20,-0.0016900465
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9247401e-19,-0.004347205
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.635607e-20,-0.015310192
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5314623e-19,-0.000121937344
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1377113,-0.0102902055,0.0077800015,0.0001070596
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0373026,-0.0044346936,-0.00309237,-0.0017952764
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0619177,0.043207653,0.06522578,-0.002611387
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0991045,-0.02108665,0.046689726,0.0016815074
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1238624,-0.045363378,0.024940873,0.0014642491
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1018881,-0.013088875,-0.025029765,0.00066963397
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0183029,-0.0154223805,0.045171086,-0.0036957045
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0498511,-0.0032864036,0.03331947,-0.00067568204
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0872209,0.049663264,0.080251716,-0.0031231528
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1377113,-0.010290224,0.0077800127,0.00010705983
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1481597,0.0038142484,-0.006297325,-0.00048956944
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0377533,0.032577425,-0.017169038,0.00093948556
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1204971,-0.012919844,0.018653946,0.0038171187
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0232805,0.04767851,0.031133404,-0.0043596365
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9952997,-0.042861085,-0.023555364,-0.0020420998
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0406264,-0.12799533,0.006141162,-0.004185017
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1271833,0.014522278,-0.0329678,0.0002624373
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0813596,0.054764096,-0.030367356,-0.0022606303
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1824664,0.01171348,0.040649105,-0.00052844157
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1481596,0.0038142486,-0.0062973103,-0.0004895698
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8047283e-19,-0.0046465728
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.411483e-19,0.009415302
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1755997e-19,-0.002263206
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.0823718e-21,0.0009443739
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9505069e-20,0.009697124
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1289254e-20,-0.0038873828
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.340239e-20,0.0042446605
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.985712e-20,0.0021884728
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8469671e-19,-0.0016142667
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.804728e-19,-0.0046465714
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.248094e-20,0.0058080377
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.7932002e-20,-0.0011459371
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.7686816e-19,-0.020379666
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4382291e-22,-0.014155466
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.05427484e-19,-0.008539719
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.14168114e-20,0.0034517767
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0257143e-19,-0.0034356161
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1239527e-19,-0.0049278974
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.571709e-21,-0.005468076
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.248095e-20,0.0058080344
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1693306,-0.03805953,-0.011541874,-0.0030184009
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0338776,-0.0911414,0.035430178,-0.0010149769
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1271709,-0.0020420332,-0.01349175,0.0019665128
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1804899,0.028769525,-0.055105384,-0.0014628555
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1792665,0.017129332,0.016831698,-0.0032828783
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1424922,0.04972686,0.016890857,0.00075062615
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.043372,0.009399842,-0.0008568533,-0.0021105018
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0271637,-0.09093373,-0.003982197,-0.008009777
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1756625,0.010552696,-0.007282816,0.000416306
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1693306,-0.038059525,-0.011541878,-0.0030184
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.9831301,-0.041058753,-0.015775949,-0.008824091
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0774002,0.032612868,-0.07154227,-0.0012649687
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0589793,-0.032769337,-0.026138032,-0.0018733846
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1043599,-0.03726262,-0.018583285,8.991539e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9467269,0.002069873,0.017980643,-0.002191248
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1412846,0.027371876,-0.00010431122,-0.0014448381
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1922517,0.014739803,-0.01991799,-0.0007729282
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.035004,-0.1544948,0.0041708406,-0.0025417372
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.107895,-0.018378329,0.012289807,0.00061032205
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.9831301,-0.04105874,-0.015775936,-0.008824091
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.2938434e-20,-0.00078293856
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.750591e-19,0.0013249338
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.486434e-19,0.0015346237
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2271692e-19,-0.0022051276
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.3127507e-19,-0.004394407
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.38348e-20,-0.0013229783
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9817623e-19,-0.003397593
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.387571e-20,0.00082902226
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7108954e-19,-0.0030184803
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.293857e-20,-0.0007829321
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7448197e-20,0.0017722575
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5432588e-19,-0.0032742245
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3250429e-19,-0.009695065
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.18926e-20,-0.00058728387
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.069265e-20,-0.0037854617
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.0447554e-20,0.0070031825
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.44173e-19,-0.0012493285
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0946731e-19,-0.0077195503
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7897692e-19,-0.018759126
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.744804e-20,0.0017722575
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.007928,0.022884708,-0.06397409,-0.00547359
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0180571,0.018220058,-0.014728588,-0.0016103513
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0626365,0.05676108,0.028028116,-0.0070768436
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1708429,0.006560176,0.068944514,-0.01331457
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9489064,0.09037316,-0.01879728,-0.008200447
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0930337,-0.0220501,0.029156705,-0.0026234682
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0819983,0.05429874,0.0026724658,-0.0023379372
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9981104,0.029557744,0.05049959,-0.004494402
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0925828,0.009705014,0.029307973,-0.0037013455
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.007928,0.022884665,-0.0639741,-0.00547359
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.139048,0.0014635894,0.009201846,-0.0018522238
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.945637,-0.018805029,-0.092008114,-0.0045866617
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0689701,0.04233876,-0.03202307,-0.0042538834
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0365671,-0.015634395,-0.035551313,-0.005043321
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.040863,-0.01850991,0.010088251,0.0011534825
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1540117,0.008627235,0.015086434,0.003130815
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1339495,0.047288533,-0.001964038,-0.006655909
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.976304,-0.034754094,0.0039836834,-0.006114014
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1113155,0.0054960316,0.011422051,-0.0022051209
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.139048,0.0014635875,0.009201843,-0.0018522235
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3290544e-19,0.008772386
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1367555e-19,0.010364275
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4239653e-19,0.002219147
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1100075e-20,0.004872147
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7329683e-19,0.004538417
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1835865e-19,0.0052147117
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4739351e-19,-0.0061208475
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.6514685e-20,-0.0088237915
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7498097e-19,-0.009777384
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3290497e-19,0.008772385
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9333562e-19,0.00059757114
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.152923e-20,0.0025778024
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8714487e-19,-0.005955251
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.27022445e-20,0.0048005367
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0890522e-19,0.00045266046
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6029282e-19,-0.0031814426
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5515082e-19,0.00011143452
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.620923e-20,0.0013118689
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2395207e-20,-0.0016857045
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.9333562e-19,0.0005975707
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1382103,-0.014428156,0.012794823,-0.0032718072
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0034001,0.050405167,-0.035202682,-0.0023951496
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1383511,-0.015869778,-0.01859009,-0.0010549498
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1862283,-0.041989926,0.010379191,-0.0006182969
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0899032,0.03455705,-0.029822517,0.0006873021
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1139201,-0.019658998,-0.0107745975,-0.00068443734
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0735334,-0.016087888,0.0660729,-0.004455951
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0885026,-0.027765384,0.010662944,-0.0031909244
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.179617,-0.037176497,-0.028254077,-0.0019791953
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1382103,-0.014428151,0.0127948215,-0.0032718051
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0776178,-0.038350433,-0.095196165,0.0018984006
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.082182,-0.034900483,-0.019693874,-0.002510105
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1478083,-0.047900666,0.07412492,-0.003091209
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1555858,0.004904457,-0.034907598,-0.0030567176
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1336075,0.012697438,-0.015452138,-0.0036259114
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1300974,0.028396918,-0.019581681,0.001150344
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0896885,0.014211102,0.019736443,-0.005983807
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0967038,0.043498877,0.00042813178,-0.0031848587
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1954757,0.059194237,0.051259123,-0.0045905923
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0776178,-0.03835044,-0.09519614,0.0018984016
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7961594e-19,0.0055094054
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.830028e-20,-0.010124183
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.680923e-20,0.0016682751
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.0291424e-20,-0.012381626
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5557573e-20,-0.007897255
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.882192e-20,-0.0017235104
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2566088e-20,-0.009028712
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3710101e-19,-0.004530765
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6923568e-19,0.0072122277
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7961583e-19,0.005509401
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.470313e-20,-0.0021567373
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.071196e-21,-0.0026351553
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.136896e-20,-0.0023930098
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8904228e-19,0.0039242185
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5629542e-20,-0.0011243083
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.085613e-21,-0.007106019
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.9731866e-20,0.0016357847
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.044615e-19,-0.0041097794
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1400416e-19,0.0022613134
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.4703056e-20,-0.0021567405
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1155361,0.027712842,0.033808045,-0.0013036126
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1116116,-0.021888683,0.0161954,0.0008460651
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1197382,-0.036834378,0.037495468,0.00062679144
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1591997,-0.027387425,-0.0050911186,0.0012109998
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96623206,0.031257518,0.10848966,-0.0050796224
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1085714,0.05438315,-0.035654135,-0.004844404
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1232586,-0.027559528,-0.027325664,-0.0017693299
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0257638,0.08310147,0.012669761,-0.00032984762
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1144086,-0.042651895,0.020665953,-0.0012427566
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1155361,0.027712844,0.03380803,-0.0013036119
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.061439,-0.032397166,-0.079702444,-0.00375849
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.135,0.025764994,-0.051428545,-0.0011988838
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1300997,-0.018730931,-0.054960955,-0.0045433054
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0886353,0.0019523241,-0.006129597,0.002735251
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0974587,-0.024425324,0.0059785815,0.0021738163
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0650918,0.03198445,0.037432197,-0.00024319772
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1370201,0.055776246,-0.0067033116,-0.0017867249
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0369693,-0.030595472,-0.04322705,-0.0048133833
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0611124,-0.055346306,-0.031695697,-0.00039223093
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.061439,-0.032397166,-0.079702444,-0.00375849
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.4789936e-20,0.0027750847
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.4384055e-20,-0.0080047725
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8098108e-19,-0.0036358323
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.387326e-19,0.00016112314
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3620977e-19,0.008239979
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.747547e-20,-0.005019624
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.900766e-21,-0.007355222
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0527371e-19,-0.0010171172
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1194822e-19,0.0047501368
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.4789826e-20,0.0027750856
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2533794e-19,0.0008089667
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9695709e-19,-0.007906969
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1160746e-19,-0.0059605474
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1544447e-19,-0.020820174
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.4536945e-19,0.0012071049
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9674594e-19,-0.0033812623
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2883877e-19,0.010941952
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.5372354e-20,-0.0016141181
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4735588e-19,-0.009231462
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.253377e-19,0.00080896786
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1741432,-0.018450605,0.007478791,-0.0013520389
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0847573,0.014799076,-0.053426936,0.00022441683
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0564506,-0.029101338,0.009360792,-0.0037811627
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1072809,0.019324686,-0.015370529,0.0011881575
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0743805,-0.013817837,0.043533124,0.0007914357
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1926101,-0.039333906,0.020529337,-0.00028730836
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0994911,-0.06321031,-0.008976339,0.0014370234
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.006481,0.06536857,-0.011726641,0.0001290149
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1964802,0.01609714,0.06442374,-0.0033155028
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1741432,-0.018450577,0.0074787955,-0.001352039
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0908773,0.021099875,0.00796516,0.0008684155
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1316503,0.01386443,-0.045222808,-0.0029090864
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1275012,-0.00014129878,0.0009385025,0.00038125302
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1077026,0.06956446,-0.06948959,-0.004961775
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.071163,0.047833547,-0.0067540947,-0.00038861483
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0300562,0.0020847009,-0.059627775,-0.0018759847
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0992464,-0.022680815,0.0069998545,-0.001089201
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1514021,0.045596667,0.0048209494,0.00087686506
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.158425,0.027269864,-0.049475025,-0.002575277
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0908773,0.021099837,0.007965193,0.00086841546
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1071035e-19,0.0049259663
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4164893e-19,0.0055608447
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.02691345e-19,0.0032586844
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.324303e-19,-0.00082796195
