idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.0844158e-19,0.00063739176
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.638626e-20,0.0023495948
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1504745e-19,0.0047802418
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0837634e-19,0.00083240453
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0886093,-0.021873657,-0.051464513,-0.0015853991
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0182328,-0.017107552,0.09236999,-0.008796315
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.144169,-0.051951714,-0.005918549,-0.0021554797
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1837522,-0.045937277,0.05277825,-0.004776417
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1121132,-0.079695895,0.017430304,-0.00064421253
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1148561,-0.042259157,0.0021521575,-0.00015310533
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0781475,0.049168367,-0.020491833,-0.00535956
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0990918,0.0021099334,-0.020509565,-0.008496577
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.185413,-0.029090747,-0.0031950686,-0.00075579307
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0886093,-0.021873662,-0.051464517,-0.0015853994
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1322634,-0.006748389,-0.07840932,0.00019280401
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0534208,0.015530732,0.044485714,-0.0036511105
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1467391,-0.017525624,-0.055534016,-0.0024926658
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1290393,0.027790347,0.019246956,0.00055085047
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0946525,0.016045963,-0.016854696,-0.003114755
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1081532,0.016511457,0.020757686,-0.0016111007
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1446226,-0.015903672,0.08375529,-0.002754374
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0252204,0.028867623,-0.055750184,-0.0041205175
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0796932,0.006878947,0.048829127,-0.0006443778
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1322634,-0.0067483895,-0.078409314,0.00019280433
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3765676e-19,-0.001137291
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5004793e-20,-0.012638413
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2127535e-19,-0.0007391886
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.5411803e-19,-0.00038523358
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.356248e-19,0.0052032038
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0940985e-20,-0.0038197173
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1080729e-19,-0.0017166588
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.8583806e-20,-0.0056255185
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1218029e-19,-0.00017289142
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3765627e-19,-0.0011372841
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8362778e-19,-0.011346581
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.428774e-19,-0.00090187084
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3411602e-20,-0.0035852029
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.0073217e-20,-0.004421982
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1010323e-19,0.0023962012
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.5630466e-20,-0.006611191
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2659268e-19,0.0007209518
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.721458e-19,-0.0025272563
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8881046e-19,0.007983722
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8362851e-19,-0.011346584
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1155881,0.0027424642,0.0025991986,0.0013936373
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0930954,-0.031410176,0.039701223,-0.003078948
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1019638,0.048422787,0.01260066,-0.0020617435
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1648412,-0.006218026,-0.08999914,-0.00389177
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0829413,0.1238008,0.04934072,-0.010191778
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1083977,0.049599707,-0.061719913,-0.0024959883
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0909042,0.0004243725,-0.044280615,-0.0028964705
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0225263,0.034518007,0.08873859,-0.0023906133
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1811209,-0.017317139,0.0021135134,-0.0051570386
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1155881,0.0027424542,0.0025992207,0.0013936375
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0541399,-0.076839425,-0.020073222,-0.0070167086
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1180124,0.01760275,-0.0058043897,-0.00090955093
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0365746,-0.04069342,0.012218225,-0.00013443417
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1648066,0.025553225,-0.021984546,-0.0053574764
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1187794,0.020280188,0.019704914,-0.0015603967
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0674453,-0.008439801,-0.053614363,-0.0045342967
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1540185,0.037268445,0.02672976,-0.0017577807
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0267189,0.029318735,-0.032326866,-0.00190095
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1210098,-0.006576476,-0.025357142,-0.001075935
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0541399,-0.07683945,-0.020073203,-0.0070167086
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.796528e-20,-0.0037433582
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.657449e-19,0.0027280976
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.708847e-19,-0.0008581784
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1229807e-19,0.003094771
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3215487e-19,-0.005675035
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7995975e-19,0.0002707056
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.800454e-21,-0.00014541364
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.015366e-19,0.0059632333
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.010936e-20,0.0021974726
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.7965456e-20,-0.0037433542
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1014031e-19,0.006335201
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.961267e-20,0.0019555818
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4157605e-19,-0.0015881172
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.5382622e-19,0.00051867816
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9885255e-19,0.0010017459
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.0617712e-20,-0.00050979736
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.27626e-20,-0.0043538553
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.5504407e-20,0.0062948675
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6171969e-19,0.0060628993
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1014163e-19,0.006335198
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1369742,0.002028103,0.024338717,0.0002872046
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0449272,-0.01494303,0.0014820738,-0.00067065516
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.065482,0.008073582,-0.022646114,0.0027297346
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1145518,-0.031789355,0.009794212,-0.0017906688
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0586827,-0.03930933,-0.042100787,-0.0029693234
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1637967,-0.021329483,0.020979568,-0.0025451505
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1191111,-0.0958523,0.012640398,-0.009451947
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0704336,0.027717358,0.010657044,0.0011585315
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1563393,0.0029487677,0.026858874,0.000820177
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1369743,0.0020280767,0.024338732,0.00028720484
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0621818,-0.021708455,0.04413437,0.0015748084
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0797644,-0.0023601803,0.025926571,-0.0005169957
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0957996,0.017630769,0.011065828,-0.00097041053
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0440891,-0.034208328,0.0015046978,-0.0010601613
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0924225,-0.06966182,0.033855233,-0.0034404017
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0667825,-0.086952634,-0.06516019,0.003838787
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1447005,-9.334281e-05,0.05190072,0.0004183234
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1151981,0.088604555,-0.0053530848,-0.0013700123
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0609009,0.023917867,0.00591536,-0.0022201305
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0621818,-0.021708481,0.04413439,0.0015748079
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.895086e-21,0.0024687012
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.6162845e-19,0.0009568929
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.4521569e-19,-0.0036208057
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8658161e-19,-0.0018125756
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.98627e-20,0.0010186963
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.4726415e-20,-0.017569728
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9196056e-19,0.002328416
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.899235e-20,-0.0013247812
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4912919e-19,-0.0040454464
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.894974e-21,0.0024687066
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.547767e-21,0.005633837
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.314248e-21,0.0014977362
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.2256126e-20,0.008631712
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.1033134e-21,-0.0074403775
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.1672987e-20,0.006641746
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7401779e-19,-0.0014257351
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.4501524e-21,0.00057700375
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.72329e-20,-0.001625862
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3520418e-19,0.0038756435
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.5469185e-21,0.0056338375
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1965259,-0.06341426,-0.013067998,-0.0021618677
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0820967,0.013524392,-0.048751038,0.001081199
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0972494,0.0061043883,0.07583711,-0.0048149526
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1488436,-0.046491846,-0.038533546,-0.0027159988
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98645705,-0.006086313,0.007518807,-0.0059855874
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1043129,0.05002688,-0.01095987,0.0005445981
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0622879,0.020443192,-0.009108348,-7.246665e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.96431303,-0.024376169,0.03756488,-0.0061639403
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1681585,-0.0030353009,-0.052537598,-0.0013339786
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1965259,-0.06341426,-0.013067989,-0.0021618675
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1272206,-0.0030117233,-0.068786815,-0.0017993652
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0863396,-0.0014721013,-0.0015586225,0.0014367433
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1570152,0.027691888,-0.007391401,-0.0006299873
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9879182,-0.02586283,0.09108187,-0.003915756
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0210284,-0.0060297223,-0.052789897,-0.0057760063
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1393015,0.016670946,0.04526448,0.003222507
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0355374,-0.01207285,-0.011011654,-0.0021690694
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0991961,-0.012734107,-0.006671158,0.0015403102
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1319681,0.023768423,0.12593298,-0.0051662247
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1272206,-0.003011725,-0.06878682,-0.0017993653
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.005429e-20,0.0024814196
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.0790317e-20,0.0047624144
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.184502e-20,0.0065427828
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6114679e-19,0.003694898
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7503526e-20,0.001474141
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6454801e-19,0.0062051364
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0180892e-19,0.003966018
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.192109e-20,-0.00327783
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.1879685e-21,0.005928284
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.0054593e-20,0.0024814263
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7079389e-19,0.0045219962
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.21931e-20,0.014364204
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0809792e-19,-0.008834749
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8055123e-19,-0.00016540443
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1329148e-19,-0.0016573162
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.4867424e-19,0.0013569278
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5599172e-20,-0.0022933374
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3540537e-19,-0.00016768092
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.314757e-20,-0.008558524
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.707942e-19,0.004522004
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0294948,0.08185819,0.03622808,0.002138987
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1238813,0.0453045,-0.013931841,-0.0026109545
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1611116,-0.02040183,0.044406887,-0.005024251
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1192709,0.008749274,0.06844696,0.0023976145
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0424554,0.033612095,0.023454418,-0.0010814758
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2086112,-0.0010978869,0.002751541,-0.00076669315
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.073641,-0.033845633,0.0145400055,-0.003294036
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0893325,0.015902944,0.032203242,-0.00040029385
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1272199,-0.03292514,-0.049282048,-0.002893533
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0294948,0.08185817,0.036228087,0.0021389867
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1097543,-0.02271159,-0.045013312,0.00218972
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0982609,-0.04258498,0.06968193,0.00014209357
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0832076,-0.13076766,-0.10441503,-0.0023119268
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.08067,-0.015638243,-0.09983547,0.0015392402
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0952595,0.01748895,-0.024776816,0.00069418416
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0320983,0.010818177,-0.022929523,-0.001296184
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1140808,0.021115107,0.07942845,-0.0014659716
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1039075,-0.047519453,-0.010242544,0.00015884792
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1140784,-0.0022397065,0.06013275,-0.002061919
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1097543,-0.022711588,-0.045013312,0.0021897203
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0075572e-19,-0.0004384288
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7013082e-19,0.0061930763
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.3642727e-20,0.0019798798
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.6872726e-20,0.0108641805
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.00163494e-20,0.013083037
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5416321e-19,-0.00022974623
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5220294e-19,0.0028354176
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.873382e-19,-0.003936873
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4280708e-19,-0.0044049914
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0075588e-19,-0.00043842793
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.424198e-20,0.0025912651
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.0319497e-19,0.0056014406
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.6555471e-19,-0.0022705307
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7702977e-20,0.002437168
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6736994e-21,-0.005939192
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5184226e-19,0.008363463
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.3669682e-20,-0.00086822856
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.758504e-20,-0.0013662785
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9372553e-20,0.0012109476
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.42419e-20,0.002591265
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9596366,0.06268855,0.050793298,-0.0034607153
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.069645,0.0061012,0.04960951,0.002110263
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1891917,-0.01372423,-0.008141739,-0.0011874208
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0731727,0.044102315,0.0027426183,-0.0041040108
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0565072,0.0025809803,0.03885965,-0.0003805846
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1435747,-0.0017086254,-0.037614882,0.0014460487
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0191722,0.060809672,-0.0007735584,4.8352205e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1417128,-0.019333662,0.010414879,-0.0009455071
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1274885,0.0299962,-0.07829981,0.0011313923
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9596367,0.06268852,0.050793264,-0.0034607158
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0965576,0.081912264,0.005550182,-0.0016621668
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1304655,0.005193009,-0.014048208,0.0016979169
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0759257,0.019157737,-0.0059646987,0.00046825942
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9538468,-0.05893566,0.0023049163,0.005217591
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0078162,0.015861915,0.0034900876,-0.0013596611
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1024886,0.037832472,0.032448854,0.003906017
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.077449,-0.056540735,-0.0616074,-0.00021123046
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1395398,0.0035081748,0.02748382,0.0016938347
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0520478,-0.028457947,0.031977035,-5.7947458e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0965576,0.08191226,0.00555018,-0.0016621674
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7817808e-19,-0.004304056
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4569198e-19,-0.0035984903
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.466255e-20,-0.0026693866
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2016953e-19,-0.001473178
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3776922e-19,-0.0014173654
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2002314e-19,0.008040285
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.8856346e-19,0.0017704754
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0325838e-19,-0.0015163304
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0156901e-19,-0.006721607
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7817786e-19,-0.0043040584
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8671202e-19,0.0029136084
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.3760599e-19,-0.0021795696
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.1366335e-19,0.003825266
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.4963628e-21,0.007986074
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4441215e-19,-0.004027167
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0052815e-20,-0.0021423427
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.243346e-19,0.0012364656
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.747957e-19,0.0067384606
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6934438e-19,-0.0032707648
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8671196e-19,0.0029136115
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.997309,0.0041981996,-0.0012018052,0.0009803348
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0631129,-0.015958587,0.029086925,-0.0012563078
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1287762,-0.0100061735,0.021030838,0.0023517068
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0830363,0.02688185,-0.014943875,0.002471059
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0621706,-0.069832794,0.04398771,-0.003653332
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1733367,-0.046790924,0.010250616,-0.0022042217
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0275428,0.09169278,0.06426001,0.0002728281
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1434603,-0.044936363,-0.024997706,0.0010629627
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0534492,-0.035441387,-0.033232555,0.0015661457
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.997309,0.0041982136,-0.0012018168,0.0009803347
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1388617,0.04592366,0.03587218,-0.0014309338
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1533,-0.0037700422,0.0015722985,-0.0013938033
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.111541,0.039461795,-0.007859179,0.0015620178
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1206331,0.03203196,0.03454172,0.0032648917
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1065855,0.045824345,-0.012761601,-0.00094917335
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0197693,0.06084804,-0.0073661315,-0.003016255
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0579176,-0.0018067044,-0.014460357,-0.00078586786
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.177946,-0.017039753,0.029440545,-0.0008648474
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1671005,0.045672633,0.006972327,-0.002436582
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1388617,0.04592367,0.035872187,-0.0014309341
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2672841e-19,0.007832628
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.627577e-20,-0.0011679905
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0052505e-19,0.004334922
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7907373e-19,0.0030610927
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.3009608e-20,-0.008133466
