idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2640738e-19,0.0024340684
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1087457e-19,-0.009736502
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.5764935e-20,-0.017087257
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1411632,-0.04062112,-0.044073343,-0.005187641
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0303648,0.067365035,0.04359598,-0.0076029887
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0436175,0.090266444,-0.032535404,-0.004715463
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0806261,-0.024823757,-0.024857303,-0.0027343498
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1132585,0.015234525,-0.007263168,-0.009307228
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0644045,0.027899014,0.022611512,-0.0025854972
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1483661,-0.055877972,0.026214976,0.00072707416
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0532931,0.018234931,-0.024129221,-0.0017097066
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0774612,0.060585357,0.040161707,-0.006296217
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1411632,-0.040621135,-0.044073347,-0.0051876414
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1394897,0.037567258,-0.0039431113,-0.0026015933
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0187141,-0.022823635,-0.005044116,-0.0053171474
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1415281,-0.009652241,0.016271705,-0.002645217
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0236748,-0.0001499896,0.08308765,-0.002580343
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0153096,-0.01658935,0.10996008,-0.0026430867
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1351546,-0.003240016,0.0066652945,0.005595851
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1423374,0.029365012,0.047273405,-0.0042483364
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96409124,-0.1450866,-0.0519295,-0.008297341
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1167371,0.0018870573,0.049814347,-0.003213109
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1394897,0.03756727,-0.0039431183,-0.0026015942
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.06675e-20,0.013755543
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2897805e-19,-0.0018773446
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1138191e-19,-0.011379448
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.881273e-20,-0.00078691886
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.412948e-21,-0.008419543
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.373383e-20,0.011704629
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.709865e-20,0.0046074325
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4969336e-20,-0.00043726785
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.5476717e-19,-0.0035277004
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0666968e-20,0.01375554
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.914103e-20,-0.0064539644
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.245999e-20,-0.003152846
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3430816e-19,-0.00086712954
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.465639e-20,0.004830482
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0901755e-19,0.005968771
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3029212e-20,-0.0047787586
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5209694e-19,-0.004349806
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.6632283e-19,-0.013891324
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3048385e-19,-0.005040368
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.91413e-20,-0.006453965
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1447344,-0.017787468,-0.005239134,-0.0038256624
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0555543,0.043090526,-0.062791236,-0.0028359834
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0952063,-0.018225301,-0.05268786,-0.0014772117
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1223713,0.022424053,0.055501897,0.00034875105
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9623798,0.00553133,0.06557861,-0.0054688454
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0756953,-0.0156248845,0.11117067,-0.003718826
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0598774,-0.0173167,0.049306396,-0.0036866553
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1137754,-0.00858954,-0.051032916,-0.0036196366
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1953125,-0.025400853,-0.0034921474,-0.0028605084
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1447344,-0.017787475,-0.005239137,-0.0038256622
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1033801,-0.0807775,0.05285305,-0.004893238
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0858624,0.035950944,0.008141747,-0.0014793144
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1151383,0.011673053,0.035829544,-0.004712883
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1781331,0.059831593,0.006535427,-0.0017470586
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.109607,0.023889555,0.008019748,-0.0024378416
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1316798,-0.053048614,-0.10272039,-0.0013321865
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0500935,0.013070508,-0.03452715,0.00069069216
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0697254,0.009378553,0.033727534,-0.0002592714
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.087229,0.058972117,-0.081026256,-0.005340596
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1033801,-0.08077755,0.05285302,-0.0048932363
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.232918e-21,-0.0011368854
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0303758e-19,-0.0064278445
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1242796e-19,0.0012885571
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.4788454e-19,0.00949433
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.926716e-19,-0.007841215
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.7376377e-19,0.009397051
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8692074e-19,-0.014498325
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4266279e-19,-2.1339074e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.1928165e-19,-0.0002775127
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.2329235e-21,-0.0011368829
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7532509e-19,-0.004698924
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.3229123e-19,0.003387562
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5696636e-19,0.001605484
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.5095365e-20,-0.0041815317
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.2455572e-20,-0.0024427602
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.420912e-19,-0.009898248
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9365175e-19,0.0030136716
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3125106e-19,0.0019507636
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.3053814e-20,-0.005530329
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7532508e-19,-0.004698943
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1035969,-0.057222504,0.074037924,-0.0049143503
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0859965,-0.057899296,-0.015891394,-0.0014722957
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1165915,0.010601259,0.0008235195,0.007080347
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1490202,-0.032605425,-0.01131835,-0.0015433672
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.082357,-0.034457207,-0.029784214,-0.0044492767
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.110089,0.0024388796,0.043041684,-0.002154418
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9829364,-0.024654938,-0.148254,-0.004242375
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0597793,0.019694857,-0.010911601,0.0019065763
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1274968,-0.019090978,-0.0013300847,9.5768664e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1035969,-0.057222497,0.07403791,-0.0049143494
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1055176,0.009283907,0.048046283,-0.0018952044
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0853097,0.009301448,0.0134489965,-0.0021502562
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1513705,0.04387139,-0.037054084,-0.004562378
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0452418,-0.037868377,-0.003787781,0.005960618
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1662621,-0.028349051,0.066761576,-0.0040248805
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0613873,0.02155282,0.083448954,-0.0007328435
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1526428,0.0257966,-0.01692818,6.9423775e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0961246,-0.05958611,-0.107538134,-0.0015123752
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.121227,0.0016229115,-0.018670902,-0.0020982116
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1055176,0.009283901,0.048046287,-0.0018952045
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0772808e-20,-0.0041507636
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.856914e-20,-0.0054274993
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.5016824e-19,-0.007515878
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.644797e-20,0.0061245393
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.052504e-20,0.0016503438
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4225205e-19,-0.0035611084
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9125118e-19,0.0036693655
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1597235e-19,-0.0020678898
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8096772e-19,0.000102784434
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.07723085e-20,-0.004150777
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2272953e-19,-0.0031760074
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.0583784e-20,-0.0010221421
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.9399559e-19,0.0016692291
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.2966595e-21,-0.012557318
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.138878e-20,-0.0024553135
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3513684e-19,0.0036350891
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.9482878e-21,-0.0014598012
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7946475e-20,-0.0044252933
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2236047e-19,-0.010795957
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.227301e-19,-0.003176008
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0923921,0.00439673,0.011346959,-8.1570186e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1030245,-0.047542043,0.017974408,-0.004182641
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0321084,0.0348088,0.028150635,-0.0011460083
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0814075,-0.021595798,0.025113335,-0.0011516329
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0912269,-0.030647118,0.05775428,0.0013625615
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1473007,-0.033343613,0.016997075,0.00016390542
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0735451,-0.03368773,0.008887096,0.00041841101
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0749846,-0.031690642,0.0033887965,-0.0051222844
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1777288,0.0013928056,0.0018198458,-0.0015438622
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0923921,0.0043967306,0.011346954,-8.157006e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0377138,0.037104342,0.005208719,-0.00059802126
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0697157,0.0026515,-0.07693793,-0.0008120703
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1073463,-0.0009458931,-0.0017655074,-0.00062280544
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1389967,0.059034493,0.024795143,-0.00078120345
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0761625,0.0025093555,-0.023740802,0.00023934107
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.974416,-0.0027306958,0.052591145,-0.0065869065
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0990005,-0.035701204,-0.018455088,-0.0031672104
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1196579,0.0062120655,0.017312976,0.0023514475
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0984863,-0.02407583,0.033315882,-0.002812003
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0377138,0.03710434,0.0052087368,-0.00059802225
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2884739e-19,-0.009979135
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.459379e-20,0.008888534
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.390545e-20,-0.0024659422
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0031897e-19,-0.002243573
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.42393e-19,0.0046179863
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.9720434e-20,-0.004158362
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7213086e-20,-0.009816692
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4748184e-19,0.004121558
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.04080996e-19,-0.00087241956
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2884751e-19,-0.009979134
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1279804e-19,-0.006126657
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7895394e-19,0.017140085
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7277798e-19,0.024744408
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1438076e-19,-0.0009779589
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3077693e-19,-0.00091646163
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0684661e-19,0.0147296665
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1688755e-19,-0.0005792152
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1842376e-19,0.0011879139
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9188203e-19,0.010329994
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1279829e-19,-0.006126658
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1003124,0.0040429896,0.021109743,0.004207572
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1758134,-0.032736357,-0.0013605325,-0.0034425706
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0388889,0.091635145,-0.07305352,-0.0020511537
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.090137,-0.04656656,0.041254323,-0.0013279812
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9682412,0.11804335,0.040564474,-0.0017174633
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.116989,-0.031735875,-0.013136591,0.0015218739
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0521384,-0.027891977,-0.005420504,0.00072703435
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0308083,0.005574371,-0.06061525,-0.00052895787
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1466906,-0.019215235,0.013762641,0.00092790445
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1003124,0.004042994,0.021109758,0.004207571
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0980543,0.04530413,0.024855504,-0.00029978575
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1054488,-0.015645823,-0.012822557,8.052536e-06
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1505476,-0.10877442,-0.046130437,-0.002816007
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0290021,-0.08302686,0.017828522,-0.0023596531
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0552188,-0.022963727,0.03992442,-0.0043083266
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1395769,0.031515595,-0.047235686,0.004017363
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.095837,0.017353095,-0.02356025,0.0019383782
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1113284,-0.042784963,0.053528495,-0.0042480472
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1362283,0.031301133,-0.012722903,-0.00056178204
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0980543,0.045304127,0.024855502,-0.00029978596
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.418517e-19,0.0025859564
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5723539e-19,-0.00873551
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.193509e-20,-0.00031772515
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4114426e-19,0.002031926
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5239873e-19,-0.004079795
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6385324e-19,0.0034691396
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.565928e-20,0.0057423264
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.5061994e-20,0.0003154408
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.649851e-20,-0.00488596
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4185182e-19,0.0025859529
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1984992e-20,0.023713542
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.1515778e-20,0.010506159
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.09793694e-20,0.0029820965
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1080023e-19,0.0091219125
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.490431e-20,-0.010827442
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.7301887e-20,-0.0042449525
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.948946e-20,0.0046827826
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3330134e-19,-0.0010751138
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.577848e-19,0.001541217
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1985113e-20,0.023713551
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1017992,-0.052072976,-0.071541734,-0.0014387231
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0966136,-0.048684448,0.002178139,5.5854962e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0589412,0.022119496,-0.05107252,0.0013048697
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0481288,0.0067995847,0.025706762,8.627417e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0234866,0.009436633,0.013632018,0.0004219634
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1537225,-0.021188123,-0.03921836,-0.00014237496
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.125394,-0.01975423,-0.006622337,0.0020382504
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0799725,-0.03918799,0.024801634,0.0012003216
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1295718,-0.0327315,-0.024037946,0.0024367766
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1017992,-0.05207297,-0.07154175,-0.0014387245
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0750601,0.01575798,1.9148567e-05,0.0029829734
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.096307,0.006905843,-0.007866927,-0.00048549706
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9611452,-0.0018847646,-0.02596037,-0.0072785215
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0969099,-0.033904452,0.007473115,-0.0007692384
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.090335,0.003529081,-0.043942492,0.0033534374
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9015608,-0.021399826,-0.06254166,-0.0027877032
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0630369,-0.034385294,-0.025740162,-0.0021245515
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1429249,0.021999953,-0.03172353,-0.00023428522
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0425771,-0.084362485,0.071182355,0.00023304408
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0750601,0.015757982,1.9136922e-05,0.0029829736
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8179883e-19,0.0038949358
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.978459e-20,0.012073918
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1623044e-19,0.002768174
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7929236e-19,0.0005435825
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.1849836e-20,0.0043245205
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1031683e-19,-0.007310251
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.547684e-19,0.0086617395
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7342782e-19,-0.00019744104
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.1880866e-20,0.00040956377
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.817983e-19,0.0038949335
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0989853e-20,-0.0043596644
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4707157e-20,0.000587567
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2746668e-19,-0.00022541068
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.402368e-20,0.011544988
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.1479094e-20,0.0064725936
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.3531336e-20,0.00014440375
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.1064643e-19,-0.0036138338
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2439702e-19,0.00019606033
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.63601e-20,-0.0056648613
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0990542e-20,-0.0043596667
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0097226,-0.01731915,-0.048931137,-0.0010112
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0434077,0.021533402,0.032875206,-0.00067293644
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1280496,0.019786218,0.059787083,-0.0019506856
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0404732,-0.066257946,0.007842136,-0.0021093755
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0468495,0.025256928,0.02810177,0.000299344
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0966965,0.026725046,-0.030792428,-0.00016864933
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0855346,-0.025091654,-0.0011133761,0.0020929861
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1251014,-0.04388145,0.04849661,0.0004950817
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0344067,0.06912082,-0.10483714,-0.0018717231
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0097226,-0.017319147,-0.04893113,-0.0010112002
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1283654,0.10224894,0.014225059,-0.0019673458
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1252577,0.020313464,-0.014566754,0.0015293683
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0213325,0.01658831,0.047947843,-0.0039257403
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.96461064,0.0072282073,-0.10341563,-0.0073048486
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.111542,-0.008413334,0.052233227,-0.0006421942
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0422761,0.02725774,0.022809435,0.00434112
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1074935,0.023066888,0.010635765,0.001173142
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1230283,0.026137264,-0.013046899,0.0012167523
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1310245,0.01429448,-0.0032382982,0.002327497
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1283655,0.10224891,0.014225032,-0.0019673437
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.4147377e-19,0.0086108465
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.342838e-20,0.0028973264
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.416531e-20,0.011584472
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8581571e-19,0.00065794203
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.546221e-20,0.014628292
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.4024595e-19,-0.0036613005
