idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1482401e-19,0.0015532023
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.0960605e-20,-0.003114828
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6207079e-19,0.008540688
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4426611e-19,0.00036047248
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0318353,-0.0008905167,0.032033127,-0.002980064
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0791315,0.032679636,-0.02180869,-0.0028766897
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1518512,0.00063501816,-0.010764942,-0.0012253353
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0649965,0.0093165375,0.032721233,-0.0016035564
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1294768,0.0063248277,-0.10854184,-0.0012750258
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.103195,-0.038582947,0.007759956,-0.002375606
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0821168,-0.018321108,-0.0036112797,-0.0010386067
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0903492,-0.053175602,0.042823687,2.2100248e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1923478,-0.0104252715,0.033708986,0.0013450347
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0318353,-0.000890478,0.032033138,-0.0029800637
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1722872,0.025374131,-0.017301897,6.482754e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0738028,0.028015886,-0.043935657,-0.005638971
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.118105,0.01919073,-0.080855235,-0.0021470159
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0657127,0.0014022662,-0.007321984,-0.0029925064
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0284477,0.019161891,0.051665995,-0.0014844276
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1171243,0.022708703,-0.021720663,0.0013239158
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1207433,0.02697748,0.016048323,-0.0013972035
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1003823,0.011262774,0.0040212036,-0.0028170114
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9946383,-0.024316179,-0.020995285,-0.00037444837
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1722872,0.025374131,-0.017301898,6.4827655e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.0484717e-20,-0.004105502
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.0297128e-20,-0.0055738995
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1255008e-20,-0.009934856
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.4031243e-19,-0.009641878
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.088723e-20,0.0031612753
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5260043e-19,0.0030402478
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0335106e-21,-0.0052762437
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.206874e-19,-0.0011266096
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9082588e-19,-0.002510073
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.0485128e-20,-0.004105498
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.582147e-19,-0.0030892042
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6241029e-20,-0.0031802175
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.00742734e-19,0.0028936635
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.4987933e-20,0.0019102583
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.318645e-20,0.015676297
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1265156e-21,0.009367451
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.4083967e-20,0.0016936141
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1951359e-19,0.0010523779
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7120396e-19,0.011697645
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.58215e-19,-0.0030891956
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0324962,0.039851464,0.07887742,-0.0013678342
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0387969,0.022619603,-0.0729451,-0.0039121187
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1014779,0.0186438,-0.08418524,0.00075650925
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0660869,-0.0017717257,-0.070576,-0.001815673
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1636637,-0.018682254,-0.01372218,0.0022850507
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2283424,-0.012016951,-0.043998998,-0.004575761
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0200197,-0.014096767,0.030444862,-0.0006396834
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1295241,-0.038207155,0.01081574,0.0003447038
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1281911,0.05796195,0.012510267,-0.00015803668
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0324962,0.03985147,0.07887741,-0.0013678345
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0709109,-0.019542553,0.035549235,-0.0042247204
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1770927,-0.012120024,0.042308293,0.0004141286
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1837436,0.07218249,-0.0100385025,-0.003159262
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1504551,0.0052709286,0.021809302,-0.0034268126
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0438657,-0.015098256,0.041899774,0.0031318155
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0632961,-0.019793691,0.057288695,-0.0024123674
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1173985,0.022949299,-0.03867303,0.00068216014
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96366966,-0.02697047,-0.0546944,-0.0036668084
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0449762,-0.05333423,-0.014484071,0.00041586315
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0709108,-0.019542579,0.03554926,-0.004224721
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8021094e-19,-0.004147078
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.84846e-19,-0.005303489
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.1951594e-20,0.010858015
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.6533036e-19,0.0043245903
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1403128e-19,0.009287414
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0202805e-19,-0.0029594344
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.8407758e-19,0.00022827013
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.433058e-20,-0.003688385
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5934337e-20,0.0014690895
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8021138e-19,-0.0041470705
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0643976e-19,-0.002080396
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3620917e-19,-0.003730198
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0056343e-19,0.0051539484
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.567314e-20,-0.006048409
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4683615e-19,-0.0069190096
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.547333e-20,-0.0011173785
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.2379154e-19,0.00900017
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0308656e-20,-0.0019190733
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.4623363e-19,-0.0042244806
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0643989e-19,-0.002080392
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0516425,-0.020977635,0.00956635,-0.00038133044
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1458169,-0.055514615,0.025066268,0.00046044154
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0704038,0.074000776,-0.0022030897,-0.0020362418
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9912354,0.015671397,-0.053560775,-0.00057548453
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2347236,-0.038870715,-0.10414576,-0.006385719
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0757985,0.054362718,0.051347163,-0.0049647596
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0974876,-0.018442318,0.074524276,-0.0033958766
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0307522,0.007909968,0.021158442,-0.0041114553
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2078398,-0.0133863725,-0.014091102,-0.0024019696
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0516425,-0.020977631,0.009566353,-0.00038133052
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1627456,-0.029720962,-0.03612879,-0.0024895757
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0610386,0.05058909,0.026145577,0.00011640174
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.2239999,0.036957376,-0.002030499,-0.002134034
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0944182,-0.07029188,0.027339596,2.137623e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0602443,0.049690682,0.08268803,-0.0018005805
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0782962,-0.015487407,-0.03762488,-0.0036011024
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0840522,-0.06432525,-0.033262305,-0.0070472397
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1305721,0.03348041,0.026772277,-0.0037259383
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.2043968,0.086472735,-0.023910688,-0.0022499682
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1627456,-0.029720956,-0.036128785,-0.0024895752
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.946632e-20,0.0029619327
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4545109e-19,0.004924685
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.2410862e-20,0.0044491882
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1208905e-19,-0.001268385
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5325403e-19,-0.0027596212
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9607078e-19,-0.0048406385
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.082759e-20,0.0004811865
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.558886e-20,-0.00279348
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.1324548e-20,0.002855596
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.946625e-20,0.0029619236
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.880512e-20,-0.008152364
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.8112746e-19,0.0014734257
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.6471217e-20,0.00047393213
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1231564e-19,0.0011375695
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0399869e-19,0.003911121
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8042507e-19,-0.00043014853
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8270126e-19,-0.005743678
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3394883e-19,0.0040240646
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8580215e-20,0.0015572684
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.880495e-20,-0.008152372
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9091986,0.080634065,0.0068182447,-0.0037970997
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1017619,0.037474632,-0.012045337,-0.00048811152
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0717937,-0.016405009,-0.009032151,-0.0009447578
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1507831,0.0041271215,0.021033883,-0.0011265673
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1388049,0.028295392,-0.0327973,0.00575041
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1741219,-0.015992401,0.028612278,-0.0027708749
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0916963,-0.0067929327,-0.028787121,0.0010755946
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.124724,0.017487813,0.05176392,-0.0011006439
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.9996501,0.01951601,-0.049989384,-0.004850648
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9091986,0.08063406,0.006818241,-0.0037971
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1538842,0.013952225,-0.053429704,-0.00045065943
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0446802,0.046972994,-0.024764245,0.0013915944
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1887217,0.0080973385,-0.006292883,4.832804e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0619923,0.0009633464,0.023001257,0.002683517
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0380466,-0.0012848534,0.022186194,0.0014979993
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0518988,0.016795913,-0.013951779,-0.0030210188
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9864071,-0.0020408044,0.1352084,-0.005213386
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1194825,0.049873404,-0.010286734,0.0002702019
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0435095,-0.010340231,-0.042332698,-0.0018814307
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1538842,0.013952199,-0.05342971,-0.0004506592
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.741564e-20,-0.0012796782
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5607337e-19,0.007728124
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0629252e-19,0.0077963867
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.6992706e-20,-0.0006564567
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.3573755e-20,-0.004221339
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8161884e-19,-0.0065585137
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.0760264e-19,0.003195701
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.481091e-20,0.0041257087
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1975353e-19,-0.006659736
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.741616e-20,-0.0012796791
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.6091996e-20,0.006471305
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5564815e-19,0.0028121546
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.8007489e-19,-0.0049350774
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5318072e-21,-0.00056778814
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0525361e-19,-0.012950558
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.9494223e-20,0.00424027
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5757195e-19,-0.0045548845
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6174337e-19,-0.0033379493
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0601393e-19,0.0018497476
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.609184e-20,0.0064713075
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9829896,0.017443996,-0.022034572,-0.0004121904
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0847335,-0.062077053,-0.025188368,-0.00035672015
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.019309,0.033252627,-0.013362496,-0.00036711528
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0965996,-0.017093379,-0.022809736,-0.0016738488
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0884762,-0.04105682,0.016278312,-0.00030540602
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0820254,-0.014961521,0.020564828,0.0012631542
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0921777,0.0042839777,0.0104709165,-0.00023659483
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0379136,0.021972768,0.12599993,-0.013868937
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1765367,-0.02820358,-0.04143848,-0.00071838027
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9829896,0.017444052,-0.022034561,-0.0004121904
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1465325,-0.02697242,-0.00036033723,0.00048408148
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0977545,0.019501712,0.033205826,-0.00018971441
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1262146,0.055895604,-0.03917487,-0.0018011316
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0722897,0.052033894,-0.0036492352,-0.0030146376
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9821774,-0.012597673,-0.014646564,-0.005830029
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1075445,0.047410034,-0.0042167413,-0.0040826327
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0614464,-0.040649835,0.041561183,-0.0026415053
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0917107,0.025054833,-0.046995923,-0.001838015
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9957828,-0.07933139,-0.015695019,-0.005519489
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1465325,-0.026972437,-0.00036034823,0.0004840815
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4874208e-19,0.0015835878
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.8856594e-20,0.004539107
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1406088e-19,-0.0054823956
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.2919358e-19,-0.0025656454
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.7657077e-20,-0.0018145784
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2735044e-19,-0.0037695712
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.8649555e-20,0.006116864
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1018388e-19,0.0018492538
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5552543e-19,-0.00045311314
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4874257e-19,0.0015835828
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0091144e-19,0.0049094367
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3967106e-21,0.0036421407
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2743238e-19,0.005966703
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6456139e-19,0.006860374
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.595611e-20,0.0032699737
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.609324e-20,-0.0040067406
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.6045135e-20,-0.0044159223
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.856436e-21,-0.013624018
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6054839e-19,0.00079228124
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.009114e-19,0.00490944
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0502238,-0.04469552,0.009053823,-0.0025772937
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0178535,0.033289112,0.07347779,-0.0024369198
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0852555,-0.02149042,-0.0033839107,0.0014994412
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0834888,0.0030225615,-0.07098578,0.0014312877
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1659116,-0.0151870875,0.017640272,-0.0020220305
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1274058,0.0014877032,0.018631795,-0.002358672
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.138219,0.065281756,-0.0037723926,-0.0008044859
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0959154,-0.0062881564,0.115563855,0.0028521407
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1492501,0.012194003,-0.0845708,-0.0022744401
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0502238,-0.04469551,0.009053803,-0.0025772934
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1392846,0.03512369,0.009210282,0.00018827069
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0508554,-0.05028064,0.057907455,-0.002549261
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1464865,-0.019172603,-0.03769769,2.3240398e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.009272,-0.06769916,-0.006476919,-0.0030731098
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0425339,-0.0360126,0.04582998,0.00044528916
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1630896,-0.012464102,-0.015779369,-0.0012645283
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.120179,0.029065637,0.04377123,0.0013355826
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0770509,0.027129758,0.01806566,0.002400212
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1145483,-0.023549143,0.08374321,-0.0013668949
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1392846,0.0351237,0.009210271,0.00018827085
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.714034e-20,0.0018708894
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.219611e-19,8.815049e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.5947253e-20,-0.0052456097
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3508556e-19,-0.0031061089
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4409576e-20,-0.0007224755
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0592154e-19,0.0040678894
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.9954917e-20,0.015236349
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1670841e-20,-0.0041150535
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5746764e-19,0.003074794
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.7139794e-20,0.0018708904
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.6199047e-19,0.0071628154
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6839454e-20,0.005991442
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.064066e-20,0.010537095
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2364477e-19,0.008401965
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.270675e-19,0.0064315335
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0959263e-19,-0.005631095
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.4258124e-20,0.005681252
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1136582e-19,0.00088338356
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3351735e-19,-0.006114561
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.6199052e-19,0.00716282
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.95408547,0.050914954,0.038457584,-0.004619224
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0069518,0.115378164,0.038448233,0.00041409
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1497902,-0.021324985,0.08979137,-0.008458055
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1122221,-0.052941114,-0.015202605,5.7706093e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0987964,0.05496325,0.019377112,-0.0026484006
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0794363,-0.0037131913,0.07899478,0.0011297169
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1167247,-0.023359125,-0.00475155,-0.0016603511
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0498662,-0.028770661,0.06715952,0.0014748073
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.125847,-0.053223025,0.0058485866,-0.00045537538
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.95408547,0.05091485,0.03845756,-0.0046192263
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.139744,-0.014631258,-0.010152911,0.0019728218
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.94026667,-0.05965183,-0.061817773,-0.0008315909
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0467253,0.06423867,-0.07421596,-0.0017678844
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0926269,0.007322043,0.015974483,0.001174272
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1358962,0.04584249,0.020084636,0.0029846877
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1830301,0.019976517,0.020234805,0.0025284633
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1136999,0.0016292767,0.011848316,0.004437539
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1361681,0.062389143,0.007530505,-0.00097106973
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.002051,0.027596818,-0.08654484,-0.0041707996
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.139744,-0.014631264,-0.010152919,0.0019728215
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7933822e-19,0.006560317
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.5263262e-20,-0.0065812
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.389606e-20,0.022456612
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1530797e-19,0.0009729527
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.3423674e-21,0.008298795
