idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.096309e-20,-0.0017537691
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.714793e-19,-0.004552366
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.5855348e-19,-0.0029177205
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.295887e-20,-0.011195236
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0466465,-0.0544211,0.103247866,-0.005785583
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0876062,0.045615442,-0.016252859,0.0020388358
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97980124,0.07667191,0.02831242,0.00029028024
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1275933,-0.013377429,0.013818202,-0.001997755
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1426337,0.014452204,0.055389833,-0.001299604
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1175033,-0.025018109,0.016375218,0.0012796753
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0603833,0.008356701,-0.03038401,-0.0028249114
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9707103,0.038200308,0.00063330354,-0.0021466229
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1076148,0.014625875,-0.024718544,0.0019107749
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0466465,-0.054421104,0.10324788,-0.0057855826
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1724199,0.008931156,0.008735678,-0.00045640863
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1568208,0.01818272,-0.025186695,0.00057511457
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1244564,0.020926176,0.05185047,-0.0048309565
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0608006,0.05210743,-0.084020406,-0.000781665
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.009915,0.014939137,0.08213965,-0.0039594215
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0796418,0.0022579161,0.052292693,-0.00613196
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1953189,0.04782303,-0.022099746,-0.0011890064
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0021046,0.04221885,-0.074949026,-0.010304721
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1226448,0.052914742,0.057984866,-0.0013881838
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1724199,0.00893117,0.008735668,-0.00045640854
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5325426e-19,-0.0018424127
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0100444e-19,0.0009504269
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3784322e-19,0.0039967196
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.362661e-20,-0.008254977
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3424905e-19,-0.00054133363
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.9962936e-20,-0.010438529
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.7228066e-19,0.006086503
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1385592e-19,-0.002638288
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.856016e-20,0.0049740924
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5325458e-19,-0.001842416
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.0136706e-19,0.00529592
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.150881e-20,-0.007159766
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6823232e-20,0.004393371
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7183732e-20,0.0021605052
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.7334974e-21,0.0018966676
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.4520157e-19,0.008826857
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.910055e-21,0.007995586
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.07273506e-19,0.002568933
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6971208e-20,0.002393778
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.0136811e-19,0.0052959207
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0493296,0.0044092746,-0.027244449,-0.0011294959
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0035262,-0.008657592,-0.0056915935,-0.0016269899
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1401237,-0.04553146,0.036332417,-0.0011262902
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0336761,-0.0052109496,0.015081918,0.000170818
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1422381,0.08312047,0.0055524865,-0.0011723588
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1585622,-0.0038108628,-0.033505484,0.00014223128
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0967366,0.057992652,-0.021508534,-0.0023771434
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1019224,-0.022911256,-0.049103063,0.0031728665
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2004522,-0.038131468,0.024233514,-0.0015807438
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0493298,0.00440925,-0.02724442,-0.0011294958
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0875611,-0.05575731,-0.025378268,0.0030798505
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1930791,0.044110417,-0.074787006,-0.0074881846
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9332118,-0.044565134,0.035350207,-0.006310425
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.053729,0.017250845,0.039218232,0.0026761577
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9539965,-0.019677302,0.05246189,0.0008316156
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0610255,0.0056825588,-0.03406395,-0.0012238595
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0899565,-0.009183742,-0.026194772,0.0010108033
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1760651,0.0090079745,0.039200444,-0.0016584111
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0857602,-0.032494247,-0.0009310729,0.00022406007
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0875612,-0.0557573,-0.025378259,0.003079851
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.7092883e-20,-0.0020408211
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.1183936e-20,0.0042070425
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.228214e-22,0.010206419
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7831255e-19,0.005649971
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7413579e-19,0.0010713753
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.4001135e-20,-0.005593935
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.5722454e-20,-0.0022992617
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.548511e-20,0.009758001
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3907888e-19,-0.0044561066
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.7092114e-20,-0.0020408204
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.4454958e-20,-0.018140359
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.3461517e-20,0.0021955837
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.973793e-19,-0.008595873
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2858127e-19,-0.007466753
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.6393865e-20,0.0031651568
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.7538458e-19,-0.0034408495
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.5658574e-19,-0.012461518
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6049962e-19,-0.016612623
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6916202e-19,-0.00785372
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.4454687e-20,-0.01814036
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1221257,-0.062459882,-0.059216812,-0.0042714993
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0423968,-0.02903987,-0.076674335,-0.00055290497
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0610614,0.06988679,0.0030803408,-0.00024290738
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0792717,-0.029197456,-0.056544915,-0.007291316
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.115626,0.04613236,-0.007714876,0.0013422975
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0986656,0.02345932,-0.03155521,-0.002697741
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1675054,-0.034165338,-0.017763102,-0.003977444
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9721173,0.024959942,-0.010457947,-0.0073416163
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0883119,-0.036677353,0.06395843,-0.008904136
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1221257,-0.062459894,-0.05921681,-0.004271499
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1193823,0.046225123,0.012068706,-0.002060307
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9509048,0.031244947,0.039535765,-0.004219896
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.139373,0.026282417,-0.014586185,-0.001986678
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1110259,0.029792571,-0.07735828,-0.0050081676
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0139531,-8.766454e-05,-0.017021796,-0.0012226865
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.145017,0.012586295,-0.03681342,-0.00026363338
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1306851,-0.06245256,-0.047994774,-0.004261486
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.8946962,-0.051663697,0.122506924,-0.0074550225
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.148155,0.011624518,-0.025989246,-0.0023379028
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1193823,0.046225123,0.012068698,-0.0020603067
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.9368335e-20,-0.0040864833
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.2256813e-19,0.0013385281
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5527285e-19,-0.0008807721
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.7605499e-19,0.0018734405
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.5057605e-20,-0.006374005
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.28147e-20,0.0017816516
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.398707e-19,-0.00906392
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.016043e-20,-0.00036867164
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0823955e-19,0.0025204069
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.936828e-20,-0.0040864823
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2914247e-20,-0.0047029224
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3149097e-19,-0.0036521428
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.493464e-19,-0.0057232557
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.260053e-20,-0.013092923
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9392624e-20,0.00038684745
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6280794e-19,-0.0027567677
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.02867244e-19,-0.0025803875
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.3621833e-20,0.0014888054
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.2592245e-20,-0.0071174526
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.291437e-20,-0.0047029243
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0323256,0.02112678,0.014638718,-0.0017943662
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9822979,0.008144859,0.053147107,-0.0036003808
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0938969,-0.033737678,0.038352452,-0.0054911906
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1306516,0.022366349,-0.010765568,-0.0049083484
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0705642,0.031281445,0.077358454,-0.0035054656
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0848243,0.08341722,0.008340406,-0.004973597
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1986965,-0.029630423,0.020548863,-0.0023514489
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0853668,0.029553175,-0.09763768,-0.006725647
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0727323,-0.0055687036,0.05202372,-0.005041492
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0323256,0.021126801,0.014638711,-0.001794366
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1470202,0.0083434535,0.008253823,-0.0014238595
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.015561,-0.008531826,0.010784292,-0.0033776932
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1515114,0.019410178,-0.028419115,-0.002257401
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0260432,0.044637054,0.00084899465,-0.0133242775
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0989369,-0.017681656,0.013013258,-0.0028715439
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0543681,-0.03395599,0.011923544,-0.01680727
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1544827,0.061208878,0.09305419,0.00013489682
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.97213155,-0.057869203,-0.043267317,-0.008101852
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1102989,-0.0066029117,-0.0067654313,-0.0015952355
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1470202,0.008343468,0.00825382,-0.0014238595
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.3108605e-20,0.00092713034
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.804051e-21,-0.00024114599
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0962385e-19,-0.0063397707
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.4492392e-19,-0.0068301326
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6700229e-19,-0.0013900042
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.4133046e-20,-0.0017821436
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2993728e-20,9.9565455e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8247239e-19,-0.0077806013
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2078394e-20,-0.00613332
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.3108566e-20,0.00092713407
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0649335e-19,4.8606445e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.475769e-20,0.004879347
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0159878e-19,0.002414219
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4887519e-19,0.00017664926
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9282633e-19,-0.00052340183
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5561291e-19,0.007294669
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7566306e-19,0.0015164766
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.9509518e-19,0.00037086068
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.3779933e-20,-0.012155099
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0649331e-19,4.8608388e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0907865,-0.018675162,0.015468158,-0.0006691159
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0914991,0.0017577114,0.045386285,-0.0035665177
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.168627,0.013435742,0.009910784,-0.0015564825
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0694911,0.053361323,-0.0042220433,-0.0077224304
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9897003,-0.04544152,-0.037543047,-0.0040294942
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0929567,-0.044821206,-0.033792127,-0.0046388456
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1017187,0.0006524724,-0.040542826,-0.00073489785
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1298083,-0.04926384,-0.06333982,-0.0030019858
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2402602,-0.0020931663,-0.050786015,-0.007699049
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0907865,-0.018675165,0.015468156,-0.0006691159
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0356425,-0.019735675,0.11232972,-0.0030829024
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0391552,-0.037763808,-0.04068269,-0.0037312452
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1518384,0.0027346367,0.012173749,0.00038785694
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1101607,0.017694077,-0.039098542,0.0015021608
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1819276,0.008578185,-0.0008012436,-0.0030651775
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0391912,-0.06332669,-0.0078116683,-0.013016903
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1799145,0.008567761,0.004651444,-0.0019224884
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0768251,-0.015186459,0.019983096,-0.0032663294
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1635244,0.080664046,-0.05032465,-0.0052264635
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0356425,-0.019735694,0.112329684,-0.0030828998
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.286464e-21,-0.0039245007
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.120663e-20,0.00955092
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.9008976e-22,-0.002944279
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.5328186e-20,-0.0006055314
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.476811e-20,-0.008735784
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2324735e-20,-0.0030177073
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.396122e-20,-0.0022767982
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.365755e-20,-0.002827344
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.076278e-20,-0.0042093014
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2860568e-21,-0.0039244993
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0073251e-19,0.00085580285
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.671133e-20,0.0026127095
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.3362574e-19,0.006526334
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4254899e-19,0.00130267
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3228997e-19,-0.0068344013
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.597679e-19,0.0029408177
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.389985e-20,-0.011472171
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.106042e-19,0.0047820904
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1821626e-19,0.015106215
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0073254e-19,0.0008557971
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1691458,-0.04305521,0.028340599,-0.00219437
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0408248,0.019398963,0.0034935758,-0.0027983922
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0005088,0.014948409,-0.020625388,-0.00064512185
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1038394,-0.012080387,-0.015077356,-0.0012539134
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0789227,-0.033919703,0.03633739,-0.00019976459
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1001773,-0.014907291,0.055691876,-0.0016088625
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0368289,0.011813409,-0.014588771,-0.0051134983
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95276195,0.042317484,-0.07353005,-0.0014634916
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1334667,0.022575872,-5.9694805e-05,0.0012156161
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1691458,-0.043055207,0.028340584,-0.002194369
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1107606,-0.05424705,0.05457694,0.00022033091
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0103018,0.03123386,0.0646079,-0.0023985065
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0914985,-0.028483575,0.027889566,-0.0028593787
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.94851,-0.068519466,-0.10002966,-0.007393094
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1315042,0.05858387,-0.03548664,-0.0014877032
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0400783,0.027325258,0.03108729,0.0010937976
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1738979,0.060905665,-0.008676455,0.0015221859
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0821766,0.0004434655,-0.022963982,-0.0068242266
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1079059,-0.001334056,0.02119995,-0.0028314455
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1107606,-0.054247,0.054576945,0.00022033336
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.5425251e-20,-0.0028462652
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0109726e-19,-0.0004013575
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.870716e-20,-0.006568941
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.607778e-20,0.00035694375
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.8007795e-20,-0.0019651114
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.2007475e-20,0.0074506802
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5390437e-19,0.004864741
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.8763515e-20,-0.0025871804
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.660369e-20,-0.00019051004
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.542519e-20,-0.0028462652
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4132754e-19,-0.003880839
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.5931968e-20,6.7902976e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3229856e-19,-0.0044423374
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.9920557e-20,0.0011857441
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.6287425e-19,-0.0024420351
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.8362012e-19,-0.0021161344
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-9.51085e-20,-0.0049225884
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.434744e-20,0.001483743
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.038559e-19,0.0024317983
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4132756e-19,-0.0038808496
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1579053,0.014743329,0.011140364,-0.0013548923
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0816116,-0.017485263,0.04436922,-0.003311929
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0490844,0.043560855,0.044221405,0.00014017517
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1417507,0.034456026,-0.045636076,-0.0031065287
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.07472,0.018285241,0.016234437,0.0010620531
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1746956,-0.012177601,0.0052600307,0.00030873079
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9895508,0.0063675446,-0.02513772,-0.0034491208
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0611261,0.021797344,-0.016036429,-0.007642222
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1595428,0.029768888,0.012307767,0.0012385744
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1579053,0.014743322,0.011140338,-0.0013548924
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0343581,0.0031642416,-0.039573945,-1.81716e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0876281,0.04191162,-0.031885494,0.0023592282
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1291567,-0.0071971207,-0.0002666001,0.0014025351
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9515217,-0.053655356,0.041081663,0.00064562337
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0254358,0.0015042046,-0.042630438,-0.005081054
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0930591,0.060576305,-0.016796691,-0.0015636723
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0644878,-0.005684047,-0.02264696,-6.820126e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1406672,-0.0025293233,0.04298258,-0.005942103
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0939357,0.008591865,0.01244665,-0.000803172
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0343583,0.0031642462,-0.039573938,-1.8171453e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.9511645e-20,-9.7264645e-05
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.692923e-20,0.00937992
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0697279e-19,-0.0026890284
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.03755087e-19,0.0025987166
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.4549102e-19,0.0033751752
