idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5822905e-19,0.0043034307
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.6611793e-19,0.0034792337
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.6910383e-19,-0.009271464
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6574814e-19,-0.0021547477
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.5393784e-20,0.002062155
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0020126,0.017128825,-0.033236157,-0.005582269
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1178952,0.028133892,0.051302403,-0.0035732037
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.988129,0.11915456,-0.006783717,-0.0040445
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0989711,0.0056972266,0.016901573,0.001949223
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0989045,-0.024187567,0.02317236,-0.0024569568
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1572233,0.04502441,-0.052534554,6.7196495e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1515417,0.04796081,0.012314903,0.00033070912
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98014313,0.0015673505,-0.0010047839,-0.0016649457
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1705077,0.025319772,0.012206647,2.5697036e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0020127,0.017128797,-0.033236105,-0.0055822735
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1245798,-0.0015814505,-0.033938177,-0.0028744715
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1112579,0.012900517,0.020007566,-0.0008010924
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1253945,0.034206364,-0.012738089,0.0027998555
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0073627,-0.042061254,-0.03550656,0.0024856855
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1844205,0.061175738,0.03240168,-0.00038189333
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96346545,-0.03709464,0.06312346,-0.006096089
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0630581,-0.011098954,-0.002987528,-0.0015576964
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1875771,-0.025399897,-0.008162659,-0.004499644
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1309743,-0.03646251,0.022426058,-0.0019499502
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1245798,-0.0015814322,-0.033938166,-0.0028744703
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0938878e-19,-0.0026413868
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3269188e-19,0.010316352
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.3209266e-19,0.013618471
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.8771526e-19,0.0015499666
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.0975578e-20,-0.0041882056
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.5696054e-20,-0.0012329367
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.1464786e-19,-0.0044260416
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.665159e-20,-0.0006393642
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2742978e-19,0.00013327402
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0938878e-19,-0.0026413875
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.8974566e-20,0.0014179957
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2453825e-19,0.0024291854
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.919686e-20,0.0019049619
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.6434243e-19,-0.0024691944
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.4019037e-19,-0.010256091
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.023921e-20,0.0024670057
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.2457484e-19,-0.0003957973
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.418574e-20,-0.00090106117
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.1495204e-20,0.010772358
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.8974553e-20,0.0014179953
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0955926,-0.02726724,0.03014829,0.0015840592
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0885599,0.051292658,0.05089102,0.0006758318
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0111555,0.0100247245,0.054287452,-0.001513227
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1751243,-0.05716979,-0.002383578,-0.0022884745
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0752369,0.028054127,-0.034511253,0.0019912266
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1900378,-0.03597076,-0.03321554,-0.0025860905
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0859227,0.018941207,-0.04486474,-0.0043517346
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0721216,-0.017954534,-0.016966693,0.001595048
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1671348,-0.0059708436,-0.027887238,0.0032500222
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0955926,-0.027267242,0.030148288,0.0015840591
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0517153,0.030209575,0.0013455984,-0.0013231992
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0799128,0.05279745,0.01891017,-0.0008048892
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0275289,0.03248757,-0.014808514,0.0014539806
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.93320805,-0.0153503725,0.029503733,-0.0016850611
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0584717,0.028289117,-0.01781874,-0.0003954732
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1067111,0.04210582,-0.01518921,-0.0014609544
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0975213,-0.0024184615,0.04628081,0.00077951414
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0582384,0.06542512,-0.029145159,0.00051669765
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1110057,0.008162248,0.0392762,0.0019672522
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0517153,0.030209573,0.0013455978,-0.0013231991
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1146067e-19,-0.0012767421
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5567619e-19,-0.006576372
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.1985932e-19,0.0012226299
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2129618e-20,-0.0012867303
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.6667258e-23,0.007959582
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1384812e-19,-0.009965952
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2670826e-19,0.0051941494
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.0548708e-19,-0.002105712
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.0458817e-19,0.002391258
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1146043e-19,-0.001276747
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.739997e-19,-0.0049566017
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2487523e-19,-0.0011316842
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.2485594e-19,-0.009440298
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1271398e-19,-0.009114672
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.7741184e-19,-0.0012656013
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7219768e-19,0.0011604757
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.220678e-19,0.0023923134
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.8085634e-19,0.002366878
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.7575332e-20,-0.002549483
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7400001e-19,-0.0049566054
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.93653375,0.074478455,-0.005560933,-0.0007479192
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0794344,-0.04222017,0.024763266,-0.0013857862
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1341349,0.01386555,0.04857514,-0.00022657463
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1086298,-0.02037559,-0.027411748,0.0018466032
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0619969,-0.017508186,-0.03162716,0.00068676163
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1627296,-0.06347834,0.0058037527,0.0006919388
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0307468,0.04940212,0.027771471,0.0001251239
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0633119,0.065771945,-0.04393294,0.000103336155
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1029084,0.004569975,-0.025582865,-0.0005831264
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9365337,0.07447847,-0.0055608996,-0.0007479171
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.163305,0.047159743,-0.035527952,0.00070035475
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0609057,-0.055698983,0.031826653,0.00031383426
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0120643,-0.0719366,0.0217968,-0.013285932
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9996871,-0.05969668,0.07697029,-0.0015550776
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.191195,0.042094838,0.029141534,-0.0031898133
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0090765,-0.054801807,-0.05885331,0.0005243232
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1620823,0.028564027,-0.013686316,-0.0016293926
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0443838,0.0116411755,-0.0147344135,-0.0026771203
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1319906,0.027027786,0.094024085,-0.009311106
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.163305,0.047159743,-0.035527967,0.00070035475
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.9436588e-19,0.012604778
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.934395e-19,0.0043400815
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.074202e-19,0.009181835
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7151967e-19,0.0078093503
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4472265e-19,0.0029186846
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.2114298e-20,-0.0029864714
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.705208e-19,1.7725057e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1360027e-19,0.0038760616
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.202798e-20,-0.0070553846
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.943652e-19,0.012604767
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.244122e-20,0.006065636
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9647651e-19,0.002441187
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9712895e-19,-0.013992238
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1711025e-19,-0.0010083826
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8422188e-20,0.0029968962
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5437942e-20,-0.006909801
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.4169886e-20,-0.0016341693
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.576881e-20,-0.0002001819
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.06835346e-19,0.00360052
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.244114e-20,0.006065635
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0170146,0.045444023,0.054543365,-0.0014231921
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.021818,0.00095991936,-0.1266526,-0.018007506
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1303674,-0.011028012,0.038992558,0.00029790707
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1113123,-0.010695708,0.11227677,-0.004653939
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0732675,-0.024691071,-0.030002888,-0.005861419
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0727528,0.024352299,0.0009780121,-0.005508347
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0418783,0.036610045,0.022223672,-0.0024085818
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0908636,0.05718074,-0.00915462,-0.00012980236
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0643917,-0.03660626,0.06839355,0.00040291017
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0170146,0.04544403,0.05454336,-0.0014231934
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0449651,-0.042956933,0.027381122,-8.336032e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1429021,0.057952415,0.0033232244,-0.000813035
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99035233,0.0035081778,0.015448681,-0.0021049476
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.98469234,-0.030334849,0.05716178,0.0006786912
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1084435,-0.008490317,-0.04572814,0.00136967
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0856733,0.066845566,0.013256594,-0.0018937595
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1484188,-0.005360329,0.013446229,2.3745217e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.89686966,-0.09363807,-2.8480103e-05,-0.0046644527
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1424748,-0.036885113,0.056389052,-0.0014963159
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0449651,-0.042956922,0.027381133,-8.336107e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3356399e-19,-0.006775475
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.549745e-20,-0.0016496894
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.179782e-20,0.0026106688
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0836357e-19,0.00092485786
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0635454e-19,0.006491576
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1170975e-19,-0.00029691617
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.9743074e-20,-0.021239309
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0344061e-20,0.0061140647
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1289511e-19,-0.0011784029
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3356401e-19,-0.006775448
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.1296603e-19,-0.00453939
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2314326e-20,0.00023060679
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7349218e-19,-0.0006433167
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4091916e-19,0.00077177875
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.797159e-20,0.0018423704
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0079713e-19,0.009738972
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.516906e-20,0.0032437642
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.863301e-20,-0.0030897018
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0518547e-19,-0.017256044
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.1296606e-19,-0.004539396
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0720794,-0.054429498,-0.0073206187,0.0006662587
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9231831,0.020480625,-0.05045389,-0.001801325
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1120149,0.006247704,0.029954622,0.0007155795
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0634108,0.013148909,-0.14080875,-0.0033061893
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1164438,0.029884638,-0.054652564,0.0002019874
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.185698,-0.029384594,0.016059278,0.0016713118
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0205206,-0.020786673,0.011823896,0.0025805125
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0940847,-0.04581744,0.066600166,0.0023617325
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1881952,-0.029247569,0.00048793666,-0.00178314
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0720794,-0.054429512,-0.0073206117,0.0006662587
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.144811,0.04149315,0.011709347,-0.0006572162
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.152017,0.013441997,-0.058004405,0.0002318453
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0775195,-0.018224722,0.034791157,0.002998219
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0679076,-0.01947911,-0.01813544,-0.0042999606
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1441809,-0.007389668,-0.0022035972,-0.00081352115
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0704008,-0.005332175,-0.024268452,0.00085349526
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0071343,0.055388868,-0.006157851,0.00045625295
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0932451,0.013435373,0.06991626,-0.00022585347
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1354382,0.05540689,-0.039935414,0.0016088304
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.144811,0.041493136,0.011709351,-0.0006572163
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.6251454e-19,-0.001389631
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.457681e-20,0.008043139
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9010832e-19,0.0033225443
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.2180033e-20,0.002290508
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.002812e-20,-0.002602463
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2238602e-19,-0.0043857545
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5901561e-19,-0.00053029537
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5822593e-19,0.003483454
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4281247e-20,0.005848685
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.625146e-19,-0.0013896292
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.604113e-20,-0.0016855723
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1241213e-20,0.0014184945
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.6703786e-20,-0.0022136772
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4036825e-19,0.001606223
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.187097e-19,0.008528881
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.0528328e-20,0.0007640137
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2350617e-19,-0.0065361233
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.1811195e-20,-0.0007121389
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.7580365e-19,0.0027448472
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.6041175e-20,-0.0016855765
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0891248,0.022947729,0.036761004,-0.0022708345
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0289823,0.050620396,0.0505165,-0.0032532949
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1241146,0.0150690405,-0.06950735,-0.0041370457
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0448111,-0.0023615446,0.0020011798,-0.00068543805
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1877426,0.020904077,-0.029557237,-0.0030679966
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0940199,-0.07952646,0.002402338,-0.0049348227
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.073217,-0.0050092074,0.020639094,-0.0052353595
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1694324,-0.016923057,-0.0077940733,-0.00030214246
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1595852,-0.009233322,0.043080125,0.0020838433
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0891248,0.022947706,0.03676102,-0.002270835
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1499943,0.03812538,-0.00030055063,-0.0031884152
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1799723,0.049971286,-0.007673901,0.00094189786
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0729932,-0.0007826704,0.050024007,-0.0022790476
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1104622,0.0040465104,-0.054694314,-0.001829579
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1296875,0.012772341,0.010817404,0.0010083694
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0821123,-0.003409363,-0.0059688394,0.0028049988
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0974488,0.021450823,-0.01587149,-0.0017923967
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0618161,-0.019670475,-0.03552215,-0.00020452104
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9973627,-0.000976567,0.006064867,-0.0011710314
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1499943,0.03812537,-0.00030054804,-0.0031884154
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.0274231e-19,-0.009535473
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1745018e-19,0.00514171
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.9394212e-20,-0.0061724274
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7502535e-19,-0.0031629805
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.83514e-20,-0.003170155
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.623373e-20,-0.01834915
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.8617646e-19,-0.010814787
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.6331606e-20,-0.0023238978
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2506192e-19,0.015862385
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.027424e-19,-0.009535474
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1743128e-19,0.0038384201
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.678324e-19,-0.0031398449
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8788586e-19,0.0024746438
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4709653e-19,-0.012200467
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.3271703e-19,-0.0036283494
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.724e-19,0.005189563
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3540304e-19,-0.0008549259
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.126197e-20,0.0006599246
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.2997853e-20,0.008905651
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1743097e-19,0.0038384192
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.077439,0.107114024,0.09344147,-0.0044419784
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.121534,-0.023169665,-0.05264519,-0.002903306
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.145401,0.027161067,0.029117847,0.004368551
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1443348,0.011274186,-0.00036047454,-0.002854683
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0762533,-0.03745217,0.024998557,5.0646737e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.079819,-0.028271846,-0.058817323,0.0011403626
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0768006,-0.020379642,-0.042650975,-0.0015282175
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1307586,-0.010946106,-0.012497273,-0.0020610793
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0264505,0.072590314,-0.024697674,-0.0022614007
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0774391,0.10711398,0.09344143,-0.0044419738
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0401008,-0.08206733,-0.021303056,0.00018611041
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1241881,0.021541866,-0.037962273,-0.0009439753
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.130563,0.0631161,0.019744491,-0.0048036976
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1788967,0.010386336,-0.025502654,-0.0023323214
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0675852,-0.010584156,0.02374654,-0.0014624873
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0806179,-0.017484955,0.03659112,0.0005674396
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0638645,0.043146875,-0.0122904,-0.0023426218
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0758871,0.0039194888,0.0030278657,0.00089423
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0538112,-0.010097686,0.0034842405,-0.0025356205
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0401008,-0.082067326,-0.021303017,0.0001861111
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5633671e-19,-0.0057765963
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3559528e-19,0.0025138627
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.663117e-20,0.0011268005
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.9843604e-19,-0.053520393
