idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.9058686e-20,0.0018477439
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9654133e-20,-0.019129023
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.3073966e-20,-0.0069021173
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.02956e-21,-0.00059738976
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1572252e-19,0.0049695005
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.073195,-0.01596817,-0.05056778,-0.001806912
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1679789,-0.058352474,0.010521281,0.00020274392
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0680332,-0.008221747,-0.030473033,-0.0034877947
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0931927,0.03109738,0.009606491,-0.0006757418
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1886024,-0.0017630819,-0.072126456,-0.00010497672
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1244855,0.053714756,0.05006816,0.0021585387
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.019566,0.044644073,0.027659383,-0.003949829
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9950638,-0.01172813,-0.09235381,-0.003384581
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2314436,0.005242444,-0.016370121,-0.0028346863
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.073195,-0.015968164,-0.05056776,-0.0018069114
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0864099,3.80085e-05,-0.00397286,-0.002004777
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9971203,-0.041580856,0.05464491,-0.0076428414
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1878583,0.08425757,0.021090401,-0.0008661898
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1236186,-0.018627783,0.009217573,0.0025920058
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0789369,0.060022343,0.02797193,-0.0003448312
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.062303,-0.011188241,-0.06988221,-0.0012018584
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9809836,-0.07951042,0.07138666,-0.0014302921
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0185025,-0.05386202,-0.0022178513,-0.002377432
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1732304,0.10124252,-0.0057530636,-0.0037834307
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0864099,3.801483e-05,-0.00397285,-0.0020047766
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1404384e-20,0.0018380088
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.1080464e-19,0.00408752
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6446297e-19,-0.011608937
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5347626e-19,0.0069399592
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.805113e-20,0.0015698348
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3948403e-19,0.0044071195
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.07150346e-19,0.004469609
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8703992e-19,-0.0016999376
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.05629846e-19,-0.004690916
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.14045346e-20,0.001838007
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2852547e-19,-0.003072093
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.146151e-20,0.002161276
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.6920404e-19,0.0061569917
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.8914814e-20,0.0041443817
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9258278e-20,0.005972188
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0178527e-19,0.0017966826
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7031063e-19,0.001122773
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.03179395e-19,-0.003986773
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.4900382e-20,0.00090585364
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.285258e-19,-0.0030720935
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9492365,0.08796064,-0.055685747,0.0053677964
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0820044,0.015452092,-0.054571096,7.917585e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0978746,0.005658994,0.010528081,-0.0012859157
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1304101,-0.016853021,0.0072166687,0.00035656572
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2061353,-0.025434725,-0.002338284,0.0015164198
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1241322,0.05014382,0.04607375,0.0009474259
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0775851,-0.0044244207,0.011323663,-0.0019634336
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1196145,-0.0118014375,0.034246664,0.0003874551
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0111609,0.10285666,0.050503794,-0.005894214
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9492365,0.087960616,-0.05568571,0.0053677983
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.153025,0.016033188,-0.051957168,-0.0011898809
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1070389,-0.026953366,-0.07873115,0.0039479593
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1825423,0.01755747,-0.0089272475,0.00075747265
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.082469,-0.010314175,-0.018870192,0.0009843421
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0225928,0.027609488,-0.044650707,-0.002361187
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.071525,-0.032772496,0.024674768,-0.00416045
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0368322,0.012603259,-0.05750624,-0.0037565976
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1068282,-0.005045067,0.047324754,-0.00035250292
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.989572,-0.042039853,-0.013047096,0.004284753
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.153025,0.016033197,-0.05195716,-0.0011898808
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.3212615e-19,-0.010475579
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.5480074e-19,0.019269569
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6233737e-19,0.0045545935
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8238769e-19,0.0017037921
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7267039e-19,0.0033440145
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.0681414e-20,-0.006697127
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.217298e-19,-0.0032667127
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.520972e-19,-0.008943815
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.275923e-20,-0.0020376306
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.3212537e-19,-0.010475573
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.406412e-20,0.00393805
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2619716e-20,0.0064263125
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.040641e-20,0.009072136
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.8135052e-20,0.0019141173
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.998136e-19,-0.002545853
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.4489622e-20,0.0067850472
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.038476e-20,0.006613805
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.8650851e-19,-0.004513074
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4802862e-19,-0.00042815905
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.40639e-20,0.003938042
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0532116,0.07640051,-0.103244394,-0.0072274324
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1022996,-0.043759763,-0.043531608,-0.0010534211
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1165916,0.063904256,-0.0001572446,0.0024047887
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1752183,-0.025626255,0.005717412,-0.004262908
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1048822,0.01319633,0.08292655,-0.0015653914
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1177119,-0.0028273463,0.020393562,-0.00454442
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1267619,0.032590475,-0.0111864135,-0.0026872288
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1516541,0.04792535,-0.009960306,0.0019760025
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1518446,-0.047687314,-0.050116513,0.00067659
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0532116,0.076400466,-0.10324437,-0.007227434
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1227762,-0.0005737471,0.0093072485,0.0011818747
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1051115,0.043720406,-0.01285504,-0.0022313958
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1858876,0.06240524,-0.013088347,-0.0040426212
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0978047,-0.001325442,-0.04331833,-0.0056012245
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0273731,-0.021811651,0.10330283,0.00037380564
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0779953,0.06711063,0.0009747056,-1.1330421e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1396085,0.040046804,-0.028400943,0.00167994
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0513421,0.012652676,0.017977798,-0.0024333089
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0267156,0.054156642,-0.08124255,7.9379e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1227762,-0.0005737514,0.009307238,0.0011818747
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.371206e-19,0.00041570046
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.900487e-20,0.008163832
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9993802e-19,-0.0021498674
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.446939e-19,0.002706338
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.2933334e-19,-0.002654474
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.065292e-20,0.014628434
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2092148e-19,-0.008422494
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0934765e-19,-0.0070576905
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.083053e-19,0.0037029437
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3712063e-19,0.00041570494
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.1498775e-20,0.010171592
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1955454e-19,0.0017324331
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.703778e-20,-0.011473396
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8206337e-19,-0.008863955
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5726324e-19,-0.0064053214
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4275845e-20,-0.0017237319
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.376821e-20,0.011604934
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.490548e-19,0.005637599
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.217623e-20,0.0044537256
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.1498733e-20,0.010171597
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0567079,0.06798232,-0.00889376,0.0029521347
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99694717,0.045578763,0.03791503,-0.0007885037
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0842212,-0.0064057303,0.045672897,0.0010368912
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0433973,0.109440155,-0.098746926,-0.0033610936
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1734557,-0.002294728,0.030015014,0.00011183375
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.122058,-0.0132900905,-0.022445386,-0.00092157105
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1794782,0.010824872,0.024389438,-0.00059905916
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0910153,0.035748083,-0.01982551,-0.008349854
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1453228,0.040457446,-0.022336327,-9.840917e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0567079,0.06798232,-0.008893751,0.0029521345
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1193529,0.01566822,0.017056294,-0.0014774991
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0685121,-0.06207311,0.037245627,-0.0023081372
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1365746,-0.0015829249,-0.049400155,0.0023876384
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0755279,0.012298137,0.05273625,-0.0018079961
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0225769,-0.03237717,-0.049366422,-0.0016844673
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.156929,0.009182499,0.0066320193,-0.0033215708
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0201765,0.007044416,0.059201714,0.001960911
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1061822,0.022092907,0.0016165039,-0.0031063182
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.080307,0.009602327,0.0783286,0.0021254192
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.119353,0.015668252,0.017056286,-0.0014774991
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.187762e-19,-0.0002864243
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.607959e-20,6.6975e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.996189e-19,0.010339801
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.02926e-20,0.00012000111
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9119466e-19,0.006768005
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3579302e-20,-0.0029930167
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.902792e-20,0.00252365
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3312037e-20,-0.0016420712
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.507141e-20,0.010778363
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1877588e-19,-0.00028642372
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3990115e-19,0.0074070133
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.8039095e-19,-0.0038724595
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.0484287e-20,0.019986192
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.717071e-20,-0.0061082216
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6226823e-19,0.0008013222
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.364541e-19,0.008160896
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7652315e-20,0.004855841
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.284034e-19,-0.0015679883
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4811853e-19,-0.004029467
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.3990152e-19,0.007407014
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9870411,0.09878694,-0.02981434,-0.0024849433
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0590045,-0.028471524,0.07421346,-0.0010430057
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2025197,-0.0045420933,0.016993536,-0.0016695303
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.101927,-0.044318054,-0.059193183,0.00011638987
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1431236,0.013630459,0.015186737,0.0041831424
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.058312,0.010170848,0.0229279,0.001569331
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1298447,0.008055068,0.010035496,0.0037916824
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0512631,0.05293539,0.015739849,0.002258507
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.180574,-0.037220843,0.0478534,0.0003232146
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.98704106,0.098786995,-0.02981433,-0.0024849435
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1206686,0.004240248,0.007925211,0.0019166992
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1318146,-0.032540146,0.071784,0.00017724183
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0994005,0.054690503,-0.041502208,0.0013500387
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0970747,-0.015535627,-0.0077526844,-0.00034345535
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1478809,0.072085984,0.011288585,0.0028808245
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1841909,0.01016628,0.01690539,0.0018519247
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1471516,0.06200985,-0.004011306,0.0010299294
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1144319,0.06437053,0.001097408,-0.0026849175
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9202548,-0.03393606,0.020790393,-0.0011322604
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1206686,0.0042402493,0.007925212,0.0019166996
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.1393125e-20,0.015843235
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.25888714e-20,-0.006714036
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5380717e-19,-0.0047118044
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9016258e-20,0.0034147138
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5980358e-20,0.0032451877
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3234664e-19,-0.0042607654
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.566897e-20,0.0025317352
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.5966006e-20,-0.00949662
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1230317e-19,-0.0048776465
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.139294e-20,0.01584325
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.5648284e-20,0.00010743769
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0669943e-19,0.007390965
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1730346e-19,0.0030053798
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.697846e-20,-0.002369889
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.312946e-20,-0.010966526
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.625387e-20,9.610222e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.3806776e-19,-0.010190584
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.3036936e-19,-0.0013385301
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.8760416e-19,0.0038799145
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.564883e-20,0.00010742875
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1004138,-0.028223073,-0.027862389,-0.01644637
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0998573,0.010993187,-0.021835966,-0.00027933496
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0903146,0.06030175,0.024296056,-0.001073056
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0257643,-0.00052929047,-0.07046369,-0.0031439718
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1181079,-0.030874843,0.048387796,-0.007863455
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1095531,0.0057739764,-0.05993654,-0.00032788274
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1352915,0.02036479,0.027157642,-0.0056281593
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0482161,-0.03634356,0.0030203194,-0.004401287
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0713099,0.023974933,0.0056924094,0.0016527141
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1004138,-0.028223041,-0.027862353,-0.016446378
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1756809,0.036894914,0.019276347,0.00033014026
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9957207,0.0023027924,0.04970914,-0.0019427184
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0957332,-0.036988698,-0.006058517,0.0020473707
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1452727,0.0072113154,-0.006781915,-0.0048664995
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0539087,0.017236061,-0.005128329,0.0061504166
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1682411,-0.023200309,0.031064417,-0.0045714118
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1601425,0.0047157938,-0.049803652,-0.0016603682
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.149495,0.006233683,-0.06483296,0.0025544723
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0841058,0.07366326,0.020911952,-0.0016838067
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1756809,0.03689494,0.019276345,0.00033014023
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1073782e-19,-0.0067580766
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.1032627e-20,0.0040949956
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.007214e-20,0.00034946617
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.4942356e-20,0.0025045022
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.881377e-20,-0.0032067457
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.63868e-20,-0.0014045305
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4304413e-20,-0.0013735786
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8548865e-19,-0.0017103837
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.6374884e-19,0.00011793735
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1073774e-19,-0.0067580803
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5993376e-19,-0.0024407362
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.766527e-19,0.0027714204
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7073355e-19,0.003752833
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6773006e-19,-0.0090436805
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2396585e-19,-0.0025890477
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.321899e-20,-0.013354457
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9124669e-19,0.0029295313
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4651164e-19,0.0005498154
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.890605e-20,0.0020595416
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5993361e-19,-0.002440737
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0617162,-0.0032251189,0.022407547,-0.0045512556
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1429408,-0.0106444815,0.019135509,0.00050992763
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.11376,0.042013757,0.02109688,-0.0009090213
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0546396,-0.020473704,-0.07804109,0.0001647904
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0921844,-0.02644859,0.06653355,0.00050080114
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1121141,-0.04418801,0.008125508,2.2877706e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0946113,0.06885309,-0.025712265,-0.0037334762
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.015268,0.058491196,0.051833827,-0.0022801147
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1348937,0.00013389374,0.0032544467,-3.6222897e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0617162,-0.0032251002,0.022407543,-0.0045512556
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1095095,-0.07656004,0.0017163258,-0.00020225179
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0742419,0.002745439,-0.007726009,-0.005221342
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1158652,0.049967665,0.06669886,-0.0020672102
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1142912,0.014241982,0.023315609,-0.001217393
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0129972,-0.051395796,-0.054520894,-0.0034388416
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1404951,0.04373477,0.00050722866,-0.00062617956
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1612506,-0.0037005085,0.12569441,-0.0031430863
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0403694,0.037853777,-0.05032363,-0.001661548
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0930157,0.0009822695,0.02061667,-0.0010621245
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1095095,-0.07656005,0.0017163319,-0.00020225148
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.7690735e-20,0.008024217
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.1965396e-20,0.0010245834
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.2917413e-20,-0.0006000849
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.486547e-19,-0.0032293056
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5266915e-20,0.002724502
