idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0858934,0.027671585,0.0077600516,-0.003061761
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0054009,0.0058726887,-0.039335027,-0.0029298475
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1513987,0.010134796,-0.0004614992,0.00040804874
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1013783,0.024054905,-0.034732495,-0.0009137495
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1312797,-0.0062443465,-0.094216764,-0.0022199738
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0466186,0.011075926,0.022105256,-0.00033726098
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1202141,0.017784704,-0.006902914,0.0005119551
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.220623e-19,-0.0052921386
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.880542e-20,0.006332603
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0927259e-19,0.004065795
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5671434e-19,-0.0015709068
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3323334e-19,0.000572134
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.5549114e-20,0.0037198907
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1643587e-19,0.0011632507
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1012384e-20,0.001033644
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2742582e-20,0.004386015
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2206323e-19,-0.005292139
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0611928e-19,-0.00033190454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4067776e-19,0.00031219507
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.1644664e-19,0.004730296
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.091878e-20,0.0068313982
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6022947e-20,0.0095476275
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.6083504e-20,0.0012959018
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.13091e-20,0.004763596
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.5236593e-20,-0.003938947
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2101765e-19,0.00051460695
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0611939e-19,-0.00033190814
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.930698,0.0137035595,0.034847807,-0.0011968195
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0839213,-0.022013996,-0.028105436,-0.0013546313
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1265156,-0.08276798,-0.009814568,-0.001713315
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0829468,0.06781814,0.056571756,0.00094404165
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0795066,0.05558413,0.037171703,0.0012802978
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1088625,0.05358642,-0.03341538,-0.0006060008
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1291796,0.047129903,0.041901585,0.00086544
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.79584664,0.07393848,-0.062160797,-0.008701753
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1293526,-0.025205076,0.033000186,0.00042106104
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.930698,0.0137035465,0.034847803,-0.0011968219
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1010257,-0.016964506,0.06555454,-0.0010574516
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1148404,-0.011471341,0.015652243,0.0028100824
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0953817,-0.02621966,0.0040490762,0.003667278
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1089075,0.004636929,0.0008988806,0.0020295852
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0947591,-0.020354198,0.098014005,-0.0009428503
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1604244,0.034033254,-0.0217632,-0.0004562581
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.09681,0.05738243,-0.0005660907,-0.0011264135
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0862145,0.021844188,0.00762134,-0.0033227282
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.952641,0.027937036,0.07390708,-0.009914717
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1010257,-0.016964516,0.06555454,-0.0010574511
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0998798e-19,0.0025187696
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7195137e-19,0.004849341
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.257944e-19,0.00437754
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.029284e-21,0.0023196044
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1479698e-19,0.0046132333
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8488143e-19,-0.0022158765
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.248754e-20,0.0011224436
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0753237e-20,-0.00062347227
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.672325e-20,-0.0030018082
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0998798e-19,0.0025187684
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5295438e-19,0.0020662984
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3870603e-20,0.0029645853
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8212969e-19,-0.00239322
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1904288e-19,0.008489212
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6130748e-19,-0.003969163
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4418103e-19,0.0053342865
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.754168e-22,-0.004015714
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7348546e-19,0.005300707
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.0241916e-20,0.0059868516
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.529545e-19,0.0020662926
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.001371,-0.007932349,0.03732559,-0.001071967
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1035914,0.0025397877,0.0013396867,0.00011208215
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9836774,-0.0022922081,-0.043556035,0.002434233
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.085799,0.032663077,-0.005429733,0.001965618
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0295473,-0.0534656,-0.010673419,-0.004749792
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0214086,-0.025200034,0.021836808,-0.0024834776
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1932759,-0.01934383,-0.058973655,-0.0025948056
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0207912,-0.026467977,-0.019350272,-0.00048610044
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1529022,-0.006036263,0.027413813,0.0007525578
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.001371,-0.007932364,0.037325583,-0.0010719675
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.131139,-0.015446886,-0.030629924,0.00046168244
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.025257,0.017247876,0.003383318,-0.0033222977
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0431643,-0.015053544,-0.030507961,-0.0015117128
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0764586,-0.061827313,0.012617241,-0.0007250048
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0794661,0.046140585,0.06851603,-0.0025430813
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0545983,-0.034819074,-0.0026324152,-0.005517195
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1432335,-0.021173408,-0.02793267,-0.0018731877
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1149807,0.024470774,0.028332252,0.0011055702
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0678227,0.0394407,0.0015426741,-0.0022504295
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.131139,-0.0154468855,-0.030629925,0.00046168242
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2212327e-20,-0.004617349
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2644557e-19,-0.00039241477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1107748e-20,-0.014741939
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.764303e-20,0.00029259676
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5052462e-19,-0.004016838
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.9728966e-20,-0.005539364
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.3032895e-20,0.017383449
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2661305e-19,-0.0037549578
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7066988e-19,0.00667477
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2212624e-20,-0.004617355
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8366641e-19,-0.0049021877
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.10344e-19,-0.00015665419
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1624657e-19,-0.007961893
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.384004e-19,0.014911299
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.135325e-20,-0.0046501425
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.8636183e-20,0.006588839
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.1207986e-20,-0.001572988
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6722945e-19,0.0056478414
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.2318366e-20,0.0013766704
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8366605e-19,-0.0049022012
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1100678,-0.052305955,0.021090252,0.0009556315
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1000086,0.0014395121,0.03543012,0.0006108861
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0233928,0.021992099,-0.0094688395,-0.0012409501
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0959493,-0.04118814,-0.045098588,7.8452504e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1298392,-0.041360952,0.041727006,-0.00011878623
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0911775,-0.03991476,-0.002089943,-0.00030936243
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1518804,0.0041054846,0.03630692,0.0037183573
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9696587,0.059002507,0.09954839,-0.002020578
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1700248,-0.053186327,0.04001667,-0.004941173
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1100677,-0.052305926,0.021090228,0.00095563143
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1230632,0.0052547413,0.04768212,0.00080016674
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0376313,0.07046198,0.002982952,0.0003251413
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1799648,0.03893125,0.002348696,0.00070902385
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1168859,-0.0040773866,-0.015635014,0.00018366074
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8584481,-0.034651693,0.04024292,-0.0032214492
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0804865,-0.04787554,0.052143134,-0.0009532388
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1744174,0.03188346,-0.027869616,-0.0019984327
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0891432,-0.013833266,-0.011857233,-0.0071148793
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1262484,0.041986275,-0.00028242223,0.0011212487
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1230632,0.0052547413,0.047682125,0.0008001666
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3897682e-19,-0.005268314
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.558051e-20,0.009014674
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3556514e-20,0.0030463822
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2880913e-19,0.008014812
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9940246e-19,0.0030972285
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4720616e-19,-0.002702698
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.328944e-21,0.006319871
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.4762775e-20,-0.0041177203
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.458756e-20,0.009026884
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.389768e-19,-0.0052683027
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9900453e-19,0.000109578315
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0903567e-19,-0.014307623
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.445668e-19,-0.007076289
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.0124495e-20,-0.00023586919
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4795296e-19,-0.012439439
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2595365e-19,-0.002052491
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2593815e-19,-0.0055362377
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1532385e-20,-0.0021018898
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2549922e-19,0.0031151935
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.990047e-19,0.00010957599
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1488322,0.12917759,-0.00071875314,-0.0023179865
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0135006,0.02178288,0.06083493,-0.0022170541
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.141293,-0.044848807,0.029201288,-0.00027662903
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0744597,0.004802234,-0.03623697,-0.0071743997
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1103666,0.044633508,-0.029080363,4.0165483e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1483964,0.018355584,-0.016714046,0.00021794045
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9593539,0.104082845,0.084339984,-0.00220974
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0648836,0.073799916,-0.14373414,-0.0018575428
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1557581,-0.008023779,0.03527618,0.000922695
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1488322,0.12917759,-0.0007187405,-0.002317986
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0723813,-0.08647987,-0.029511262,0.0046868823
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1616466,0.08845192,0.056541804,-0.004026866
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0177857,-0.0036966018,-0.044120308,-0.0022451153
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1575388,-0.002555454,-0.014990589,0.0011963375
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0012442,0.05124338,-0.011647716,-0.002183745
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1253937,0.03691336,-0.018081069,-0.0023843304
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.067138,-0.028252097,-0.0034409354,0.0043907524
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0928581,-0.0025370945,0.045685977,0.004376718
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.135806,-0.02357361,0.03335057,0.00087924337
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0723813,-0.08647987,-0.029511252,0.0046868823
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2409538e-19,0.00039749444
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5262043e-19,-0.00019914674
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2495276e-20,0.00454927
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2252638e-20,-0.004088384
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.994948e-19,0.0030095952
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0253677e-19,0.0041814297
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.7735017e-20,-0.0026620359
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2015847e-19,-0.0018769271
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1340038e-19,0.0032407441
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2409657e-19,0.00039749357
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4136354e-19,0.005696699
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9197795e-19,0.0028033075
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.1380665e-20,0.008337016
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5338513e-20,0.00037369455
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2265161e-19,-0.00736959
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.2847933e-20,0.004004644
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0395312e-20,-0.0039291275
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.6939785e-20,-0.0050045946
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.249358e-19,0.0010413354
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4136359e-19,0.005696702
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97580564,0.042056464,0.0703324,-0.0050430484
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.018626,0.022782857,-0.010335357,-0.013266079
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0230953,0.052798852,0.01093288,-0.0024506226
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1988556,-0.03291929,-0.011495136,-0.0037995419
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1300251,0.03155414,0.006510413,-0.002236595
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0321022,0.0658407,0.010397282,-0.004895819
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.166481,-0.023199705,0.07508277,-0.0045270054
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0423561,-0.015653174,-0.024994098,-0.0021139334
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.082061,-0.05540768,-0.006199281,-0.0048956466
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97580564,0.04205648,0.0703324,-0.005043049
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1832907,0.04246099,-0.06303011,-0.00450365
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.92933774,-0.08366283,-0.0027197523,-0.0041528326
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1119143,-0.015726425,0.016308786,0.001165067
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.982423,-0.06597123,-0.016384395,-0.0038767243
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0045345,0.060988463,0.013515528,-0.0023737177
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1402924,0.030265715,0.04481424,-0.0022131358
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1283695,-0.06397173,-0.02550973,-0.0029020552
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.906275,-0.013670702,-0.05412241,-0.005598004
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0778282,-0.024935205,-0.018224837,-0.003848079
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1832907,0.042460997,-0.063030116,-0.0045036515
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3342114e-20,0.003180802
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1644552e-19,-0.00091673696
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4771061e-19,0.011568081
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8014576e-19,0.0039669755
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.687531e-19,0.0035937706
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6527657e-19,-0.0017029529
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.685686e-20,-0.0028267456
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.632796e-19,0.0032105627
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.394267e-20,-0.006305673
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3341691e-20,0.0031808047
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.666213e-20,0.0041184356
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7464418e-19,-0.012293141
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.0534735e-20,-0.00396668
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4373879e-19,0.004363122
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.0494768e-19,0.0011421555
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.6115646e-19,-0.007676447
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6726302e-19,0.0009154799
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6628644e-19,-0.004793494
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.223886e-19,-0.0031505097
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.666236e-20,0.0041184337
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0713233,-0.06926837,-0.06585318,-0.005639767
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0083038,-0.007076341,-0.008226999,0.000105867126
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2029991,-0.04721014,-0.015831538,-0.0052080336
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1658384,-0.020847784,0.0547904,-0.002775224
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1781951,-0.08940811,-0.024760017,-0.010628656
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1263536,-0.046451706,-0.0061630066,-0.0012708995
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0855988,0.03974462,-0.0006924635,-0.0041664825
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0844308,0.046536162,-0.00066291913,-0.005182584
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1808587,-0.03920558,-0.0054763975,-0.002506034
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0713233,-0.06926836,-0.065853186,-0.005639768
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0963193,-0.0060945842,-0.06784529,-0.0011720592
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0740798,-0.01564155,0.028900126,0.00018535063
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.146493,-0.032934353,0.039963897,-0.0020842908
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1710482,0.040771455,0.040193018,-0.003829448
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0731901,0.0523826,-5.4220913e-05,-0.003714593
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1305177,0.041098118,-0.015159434,-0.0011243009
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9859667,-0.023839962,0.054357562,-0.0026653116
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9594242,-0.06245816,-0.04794832,-0.00465443
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1319621,0.043603238,0.033880495,-9.917872e-06
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0963193,-0.006094608,-0.0678453,-0.0011720592
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6739833e-19,0.0044489773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.668934e-20,0.005284993
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1735002e-19,0.008942775
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3575166e-19,-0.002712189
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.580583e-19,-0.013862074
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0663372e-19,-0.00730372
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2828508e-19,-0.00591236
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7511459e-19,0.0017733598
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7475683e-19,0.004482195
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6739883e-19,0.0044489796
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7797114e-19,-0.004183034
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4609576e-20,-0.0046543637
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4720135e-19,0.0011631348
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.603492e-20,0.0016808481
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5105992e-20,-0.0035960407
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.5700765e-20,0.011381253
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.561242e-19,-0.0086443005
