idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9791274,0.009950463,0.015356995,-0.0041461377
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1603721,0.006857965,-0.014203638,-0.00080875744
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0019912,-0.027915921,-0.02524031,-0.0034886298
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0760058,0.044421315,-0.050209593,-0.0055933567
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1687787,0.11672559,-0.03714868,-0.0014938511
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9876572,-0.13280508,0.08120351,-0.003634496
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1051264,-0.107944444,-0.037825078,-0.004501999
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1643962,0.003049726,-0.05077578,0.0016902311
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6890964e-19,0.0025728582
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.538822e-20,-0.00487675
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5683021e-20,0.00053251954
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.893954e-20,-0.007302528
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5861915e-20,-0.0011052628
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.134349e-20,-0.010596945
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.350705e-20,0.00026223453
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.869925e-19,-0.00802526
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0545008e-19,-0.0049669365
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6890918e-19,0.0025728622
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2613504e-20,-0.00030864976
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.3881007e-20,-0.011175085
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.104993e-21,0.0036106068
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.984469e-20,-0.00019743262
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.420287e-21,0.010653619
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.558908e-19,0.009242968
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3827309e-19,0.0003900601
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.2042415e-21,0.002808613
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.010704e-20,-0.002899031
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2613255e-20,-0.0003086533
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1579365,-0.062018827,0.07329161,-0.0012586603
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0486951,0.057262175,-0.023043744,-0.0008714006
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1124117,0.04150254,0.03553188,-0.0022136213
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0596396,-0.041815147,-0.047558893,-0.0026374685
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1056296,-0.05403228,-0.018885083,0.0023341593
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1010494,-0.005379151,0.024998056,0.000808793
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1066418,-0.013076471,0.08592958,-0.0007828422
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0075126,0.072960675,-0.014298907,-0.0036074824
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0498877,0.047133617,-0.12185953,0.0022385088
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1579365,-0.06201883,0.07329161,-0.0012586607
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0578969,-0.07153584,0.029655423,-0.0015835565
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.157055,0.050231714,-0.025016757,-0.0037966983
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1669515,0.031581223,-0.018972859,0.0004966603
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1194355,-0.011474512,0.013919237,0.00038292437
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95817626,-0.045405902,-0.028103303,-0.002447034
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0559584,-0.02664261,-0.019505413,-0.0012122773
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1452954,-0.056260534,0.042321764,6.983872e-07
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.075649,-0.031259444,0.071809866,-0.0013348974
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.103546,0.023960032,0.051292174,-0.0008988581
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0578969,-0.07153581,0.029655432,-0.0015835569
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.7591278e-20,-0.005428417
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4795556e-19,-0.014821624
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8764322e-19,0.002848408
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.7867976e-20,0.0011038663
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.357404e-20,0.0010235079
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.5985597e-19,-0.01139545
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8914052e-19,0.00082288304
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.896936e-19,-0.0013410023
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9049976e-19,0.002110667
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7591194e-20,-0.0054283985
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4839698e-19,-0.0018003192
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0809883e-19,-0.009688647
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.622985e-20,-0.011324356
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0616311e-19,0.0012129243
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6748162e-19,0.006647399
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4152917e-19,0.008476242
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3124066e-19,-0.0017714472
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.958483e-19,-0.0007419677
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.237634e-19,-0.0068869554
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4839667e-19,-0.0018003212
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0590855,0.041105986,0.0045392797,-0.00085718336
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96147317,0.02021083,0.07948189,-0.0017284581
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0226386,0.03320531,-0.017156834,-0.011706197
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0447226,0.05357837,0.022123214,-0.0019398659
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1066233,-0.065070204,0.062177565,-0.0031875994
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1531563,-0.034725297,-0.019334115,-0.00052453973
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0170745,0.008157535,0.028755361,-0.0028302534
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0481458,-0.0002541356,0.019427648,-7.656976e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1574589,-0.023120927,0.042849883,-0.0011771695
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0590855,0.04110597,0.0045392853,-0.00085718406
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0195686,-0.030963594,-0.0046373354,0.00073425844
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1734266,-0.008152768,-0.008205383,3.580916e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.095879,0.009176932,0.0062522762,-0.0018568677
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0758259,-0.005753476,-0.025709152,0.0034182018
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.018469,-0.005131498,0.0789243,-0.0017910457
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1198401,0.023573767,-0.02432448,0.0014194733
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1683228,0.028963227,-0.0028105418,0.0013298813
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.96861243,-0.09981581,-0.024120543,-0.004757617
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0649102,-0.011018654,-0.016903881,-0.002429412
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0195686,-0.030963594,-0.0046373266,0.0007342584
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.951086e-20,0.0054932693
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1289799e-20,-0.00029429697
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0987658e-20,0.0034124302
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3044104e-19,0.007222592
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2517865e-19,-0.006602669
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3260636e-19,0.0061823945
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2408134e-19,0.015004636
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0819287e-19,-0.0037682927
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.653887e-20,0.0029299997
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.95111e-20,0.005493268
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0233073e-19,0.0033766783
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.991171e-19,-0.0010819592
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.199571e-19,0.0059782146
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2837407e-19,0.0036724014
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3265887e-19,-0.0018102862
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5345481e-19,-0.00070146867
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.366627e-19,-0.0045253285
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2439527e-19,0.0021029927
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3117478e-19,-0.014510121
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.023309e-19,0.0033766786
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9696799,-0.015220359,0.047041975,-0.0069077127
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.036183,-0.022846203,-0.017744921,-0.0034167618
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1180034,0.012815527,-0.013634199,0.00041676516
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0999718,-0.041757986,-0.03574921,-0.0002353162
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0693203,-0.05782847,-0.026619846,-0.0012277055
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1637199,-0.008781158,0.013805259,-0.0017070144
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1527036,0.0005846241,-0.10047191,-0.0038790551
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0353426,-0.0539415,0.00703047,-0.00039020512
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1613789,0.029506782,-0.03762197,-0.0006696055
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96967995,-0.015220398,0.04704204,-0.0069077164
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0985752,0.030502388,0.011731274,-0.0011020849
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97777814,-0.085666426,0.0030870652,-0.0015483035
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1317271,0.03547267,0.028973784,0.00066270534
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0479964,-0.060942087,-0.014682231,-0.0026513976
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0768433,-0.08502764,-0.0122831715,-0.002929369
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0675833,0.008345425,0.012699638,0.0021238755
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1915627,0.05460144,0.00194664,-0.00039419468
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98597115,0.026219545,-0.03770806,0.00016532616
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0617852,-0.051645707,0.051874764,-0.005066396
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0985752,0.030502398,0.01173127,-0.0011020846
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.850439e-21,-0.0007459264
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3172824e-19,-2.7925804e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.716261e-20,-0.0012233605
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.509603e-20,0.00085891096
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.594839e-19,-0.01716381
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.7532832e-20,-0.014949734
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0746703e-19,0.0031062406
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6227005e-20,-0.00833609
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2698346e-20,-0.0038321386
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.8502846e-21,-0.00074592687
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1436684e-19,0.0083941035
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2477131e-19,-0.0031999329
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.4072633e-19,-0.004268551
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5568059e-19,0.0075499397
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.427463e-20,0.0006309444
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0783514e-21,-0.011971367
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.760649e-20,0.0065308074
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.559872e-19,0.003775967
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2647028e-20,-0.004581159
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1436673e-19,0.008394113
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1888024,-0.04526827,0.02319238,-0.0026398303
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0976061,0.001260076,-0.04660782,-0.004286396
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1204205,0.021275805,0.0059107575,0.00075149356
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0866019,0.02500714,0.046861675,-0.004476765
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0560852,0.04363514,0.059126243,-0.00091988395
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1405553,-0.024969036,0.010427961,-0.001551943
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0871128,0.00042626762,0.07412443,-0.00259815
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.064114,-0.032834154,-0.010145059,-0.0024298225
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1240133,-0.013248112,0.029094294,-0.000676932
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1888024,-0.045268267,0.023192393,-0.0026398303
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1306481,0.02787787,-0.049105566,-0.009990409
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.154542,-0.059597235,0.013412844,-0.0057539013
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1519582,-0.0050604073,-0.03421917,-0.00013673013
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0794834,0.014300395,0.0076294746,-0.001197287
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.035846,0.019627787,-0.01842995,-0.005454454
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9994349,0.020771507,-0.0071471105,0.00074642134
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1710821,-0.0058341795,0.017425539,0.0008021045
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0598662,-0.085928746,0.11977805,-0.0029052636
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1400907,0.04135581,-0.01625444,-0.0034649104
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1306481,0.027877878,-0.04910555,-0.009990408
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2387084e-19,-0.007361383
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5812788e-19,-0.0013862331
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1735603e-19,0.0053041205
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7579892e-19,-0.0020095739
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.450713e-21,-0.0055457065
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1636668e-19,0.0026234174
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6728406e-19,0.0038231374
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.32297256e-20,0.002256793
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.4429266e-20,-0.0059132
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2387096e-19,-0.007361378
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9325228e-19,-0.0013381279
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.21475e-20,-0.0075195753
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.052057e-20,0.0042772884
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.909587e-20,-0.015731214
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3144328e-19,-0.0053546038
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.099225e-19,0.006792691
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.24626e-19,0.0012983787
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2703614e-19,-0.0075044017
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8733818e-20,0.00082383596
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9325262e-19,-0.0013381313
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1013589,-0.035207484,0.06802254,0.0010074205
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0842011,-0.01396934,-0.107263684,-0.0054759188
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1040965,-0.008165234,-0.005190639,-0.00056629215
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1673758,0.0014942725,0.06814784,-0.0012543846
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0879481,2.9196545e-07,-0.037046995,-0.00074524136
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.109922,0.0131361345,-0.014445123,-0.002098246
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0904198,0.016840527,-0.017611703,-0.004055915
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0796403,0.049707804,3.7589565e-05,-0.0025062726
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1303498,0.003773457,-0.0057635778,0.0016652769
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1013589,-0.035207503,0.06802253,0.00100742
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1249329,0.08063329,-0.051275447,-0.009524077
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.146162,0.051819254,0.0019862014,-0.0020054157
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0764778,0.055311766,-0.025855916,-0.0027508398
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0930688,0.034535125,0.016152741,-0.0031142575
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1533128,0.017030919,0.029684342,-0.001248387
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1239501,-0.050710995,0.098112516,-0.008955261
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1554284,0.04453805,0.064096145,-0.0018842764
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0911561,-0.046672318,-0.060266055,-0.0018122132
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1465614,0.037221964,-0.011238084,0.00088259665
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1249329,0.08063334,-0.051275425,-0.009524072
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1390783e-19,0.0026694408
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5976495e-20,-0.0022914354
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2794005e-19,0.0011206822
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5340172e-19,0.0048720874
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.0672365e-21,-0.0031223104
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.8437304e-20,-0.004390162
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4206561e-19,0.006634699
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.5593084e-19,-0.0032487554
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.649348e-20,0.0061299545
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.139074e-19,0.0026694369
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3482946e-19,-0.0029197838
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.739602e-20,0.0028858713
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.416561e-20,-0.0039066267
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2071166e-20,0.0066188714
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.4376224e-20,0.002051573
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6389202e-19,-0.0041038035
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.330065e-19,0.0045696995
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2413643e-19,0.0004997991
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6815326e-19,0.0011097856
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3483022e-19,-0.002919785
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.008745,0.057744283,-0.06322713,-0.0047713406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1142198,0.03844044,0.047454827,-0.0036512362
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99368036,-0.038799908,-0.061496716,-0.0034001544
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0683973,-0.023937846,0.044818565,-0.0025588593
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1138195,-0.006562913,0.052563548,-0.002849199
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1586185,0.039967217,-0.03737097,-0.0005273018
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1350402,0.065215684,0.0178895,0.00060737977
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9640999,-0.019100336,0.034276202,-0.0035172421
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1632206,0.01876974,0.012817392,0.00024512503
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.008745,0.057744272,-0.06322713,-0.00477134
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.096699,-0.023860283,0.006128583,0.0004251944
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0911648,0.0018376833,0.0059148786,-0.0011969006
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.166267,0.054021694,0.0039927787,-0.0019097462
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0248895,-0.0106245205,-0.020512128,0.00079981715
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1805049,0.08924692,0.034761045,-0.0015154838
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.88213676,-0.110240154,0.056749593,-0.004679776
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0707117,-0.02958643,0.03612022,-0.0019966504
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1827514,-0.06191454,0.035116665,-0.0038611796
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1049085,-0.0597015,0.0009964027,-0.0018199794
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.096699,-0.023860252,0.006128567,0.0004251942
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0047835e-19,-0.0007265836
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5294872e-19,0.015565328
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7786699e-19,0.001370417
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.415906e-20,-0.0011167135
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5653094e-20,-0.0066400976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8563265e-19,-0.00036532062
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3076206e-19,-0.0033917085
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.500449e-20,0.00079413375
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.9546656e-19,0.014402059
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0047865e-19,-0.00072658627
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.0222955e-22,0.009680269
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.06439184e-19,-0.0024187982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.653694e-20,0.014963794
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.056093e-20,0.0015997068
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.9446217e-20,-0.00077158643
