idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1301323,0.0009959803,0.033470616,-0.00194219
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.097523,-0.016429063,0.017002452,-0.0022242593
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.041646,0.007780236,0.053710785,-0.0046175267
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0637192,-0.013743708,-0.038637187,-0.00094321545
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1518136,0.03605095,0.045758937,0.0020868105
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9928469,-0.032326564,0.022600643,-0.00267452
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0256755,-0.02372045,-0.017121073,-0.0055173994
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0864112,-0.11100021,0.04149187,-0.0074317264
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.0990204e-20,0.0020755508
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3988163e-19,0.003816962
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2978627e-19,-0.0031172421
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.347185e-20,-0.00889729
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3429107e-19,-0.0047454447
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5705735e-19,0.0031231816
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.7876333e-19,0.0034694574
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1022767e-19,-0.0006423984
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8061839e-19,-0.003232381
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.099035e-20,0.002075554
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2792923e-20,0.0045433375
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6155136e-19,-0.0040914793
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6333442e-19,0.0146810245
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3216583e-19,-0.009282887
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.381859e-19,-0.0074018836
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.044081e-20,-0.006645116
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3818437e-19,0.0036337536
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1744184e-19,0.0021105192
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.0374283e-20,0.008787786
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2793714e-20,0.0045433384
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1133672,-0.012076873,0.0041808765,0.0020356877
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0257933,0.0021631953,-0.00058163836,-0.0048067304
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0248966,-0.009738741,-0.018197585,0.0033728788
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.094152,-0.028997598,0.039405864,-0.0059132283
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1410078,0.010364965,-0.03383078,-0.003521786
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0979515,-0.023168975,0.020817801,-0.0031797148
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1383555,-0.02828253,-0.037392177,-0.0009947836
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0770972,-0.0018835415,0.008795248,0.0012005722
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1363877,0.0017062139,-0.04449894,0.001349545
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1133672,-0.012076869,0.0041808817,0.0020356877
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1001767,-0.004668738,0.031112306,-0.0029691178
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1118217,-0.006167377,0.0597256,-0.0014209951
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0583124,0.00848609,-0.024659839,-0.0030600042
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1092927,-0.041776597,0.015001192,0.0004637762
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0667335,0.00022562474,0.047501788,-0.001632017
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0157627,0.003930479,0.08907897,-0.012942091
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1883373,0.061672457,-0.007982364,-0.0044569913
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0115372,0.025643332,0.010160613,-0.0037598796
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1280372,0.031182287,-0.019986443,-0.0027281772
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1001767,-0.004668745,0.031112297,-0.002969118
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8241555e-20,0.0119114565
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.05322465e-19,-0.0022476069
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4438663e-19,0.013358182
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.731979e-20,-0.0025045974
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.062643e-20,-0.0031583374
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.3720428e-20,-0.005823927
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.4970726e-20,0.0017593363
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3665611e-19,-0.008078219
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1536718e-20,-0.006151727
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8241707e-20,0.011911458
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.697943e-19,-0.0017224808
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.227002e-20,-0.0055774804
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7568986e-20,0.0005952976
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8351228e-19,0.0025387346
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8189916e-19,-0.007107287
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8551726e-19,-0.014184462
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.07526604e-19,-0.0036185
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.9981425e-20,-0.007840352
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.329305e-20,0.007525611
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6979412e-19,-0.0017224766
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.095608,0.013993614,-0.0112489415,0.0033429621
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0312333,0.0048824926,0.04423496,-0.0011554131
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.981459,0.06449934,-0.03672524,-0.003476331
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1483575,-0.022467474,-0.10208067,-0.004926526
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1199995,-0.017176947,0.039836816,-0.00072434585
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1763787,-0.026754998,0.0042236606,0.00029186014
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1210711,-0.0055670696,-0.0025575147,-4.2267544e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9098581,0.048860993,0.090570204,-0.006820351
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.136359,0.040759053,-0.024476225,-6.945202e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.095608,0.013993627,-0.011248971,0.0033429635
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0332682,0.033931028,0.009951261,-0.00026874972
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1339667,-0.0027745673,0.03015507,0.0027950553
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1375401,0.064780265,0.04247703,-0.0043622525
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99219924,-0.06652352,0.04858731,-0.0035485895
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.101489,0.07358988,0.060726948,-0.002594576
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0586652,-0.049813945,-0.06885986,-0.0034101056
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1690133,-0.014350611,0.020540006,-0.0014276188
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.146806,-0.017138172,0.011932494,-0.00029998407
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1260427,-0.023362244,0.032378882,-0.00076452433
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0332682,0.033931024,0.00995126,-0.0002687496
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4807224e-19,0.008813805
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3746594e-20,-0.0011709556
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.390215e-20,0.00275951
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2497412e-19,-0.0011033632
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3365488e-20,0.0040359334
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.163216e-20,-0.0005280862
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7199305e-19,-0.005549268
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6840955e-19,0.0013810571
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.726588e-20,-0.0071989503
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4807258e-19,0.008813801
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.105581e-20,-0.015410573
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3383639e-19,-0.0054866318
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9173348e-21,0.008387508
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2975342e-19,-0.0009243922
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7512604e-19,0.0021478257
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.4405297e-21,-0.00338075
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.8128144e-19,0.0030040988
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.349326e-21,0.0036089842
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.3666853e-19,0.0038717901
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.1055144e-20,-0.015410585
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1600995,-0.028586093,-0.00031259356,-0.0031336362
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0470818,0.006012497,-0.02870413,0.003176682
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0876006,-0.010128505,0.05877856,0.003223699
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1543776,-0.04556921,0.034038663,-0.000215278
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0838139,0.027444627,-0.008689557,0.0002118852
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1373004,0.019272929,0.06939891,-0.00036223166
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1019502,-0.024336351,-0.023884485,0.0017481452
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0727959,0.0020511455,0.00010854423,-0.001008637
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1785014,-0.010547901,0.0069676638,-0.00031680983
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1600995,-0.028586095,-0.00031259435,-0.0031336367
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0385324,-0.025779583,-0.033082344,-0.00060463045
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0349528,-0.012831813,-0.0058089853,-0.0021886283
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99754924,0.015222929,-0.016846279,-0.0092616305
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0395687,0.030256838,0.10034504,-0.009552005
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0443922,0.022654623,0.03897033,-0.0015534373
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1166419,0.05599412,0.059417155,6.586974e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0857724,0.027987583,-0.06564695,-0.00078355084
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0076715,-0.105093166,-0.018774077,-0.0067739375
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1080722,0.018427122,-0.0011555064,-0.00038568772
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0385324,-0.025779577,-0.03308232,-0.00060463016
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1491975e-19,-0.014878969
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.515388e-20,0.0070239524
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5634002e-19,-0.0004930218
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.044981e-20,0.022354381
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2471778e-19,0.003561134
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1004336e-19,-0.0074357674
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.38251e-19,-0.0018953115
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1522074e-19,0.00055860373
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.5350815e-20,-0.004604067
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1492e-19,-0.014878968
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.116804e-19,-0.005984192
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3889156e-19,-0.0054016965
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.144902e-20,-0.006204673
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4319324e-21,-0.0034377472
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3543065e-19,-0.0022694287
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8233798e-19,0.0021369357
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.9100464e-20,-0.003739468
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8325638e-19,-0.009683867
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3023001e-19,0.0004101941
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.116799e-19,-0.005984193
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0966442,-0.0033435167,-0.018194979,-0.013236962
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0599104,0.02702168,-0.033316746,-0.003922346
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1655136,-0.01065012,0.028273813,-0.0003158388
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1001688,-0.09006688,-0.012995692,-0.0029691046
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0617377,0.0048007667,-0.028776795,0.0011711074
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1234651,-0.028733797,0.012115483,0.00061350956
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.071329,0.0642593,0.07546446,-0.002792331
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0869168,-0.0078388285,-0.018646326,-0.0013836283
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1068498,0.0010706779,0.051024634,-0.0024231472
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0966442,-0.00334351,-0.018194964,-0.013236965
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1493478,0.023612179,0.020497343,-0.0012666065
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1098819,-0.043094102,0.042878836,0.0009434185
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1452093,-0.00016905507,-0.05671579,-0.0007058261
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9806497,-0.067518495,-0.03366692,-0.0045397077
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0926243,-0.05354117,-0.016472112,0.0001440743
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0220903,0.017173238,-0.028696101,0.007940447
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1553413,0.035794564,0.0208595,0.000516682
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.027873,-0.025626402,0.04034127,-0.009745791
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0719296,-0.030195132,-0.018563667,-0.00044951905
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1493478,0.023612164,0.020497326,-0.0012666058
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.119218e-20,0.009997663
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0837442e-19,-0.0033007083
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.0158084e-20,0.0029363227
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.03584106e-19,-0.0012247446
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0062954e-19,0.00067660236
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.394663e-20,0.005195356
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3907058e-19,0.01093654
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2824413e-19,-0.0011816429
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4365774e-19,0.00027775322
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.119179e-20,0.009997663
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4202128e-20,-0.0008597351
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2189844e-19,0.006462549
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.245449e-19,0.0015757885
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4269192e-19,0.018945532
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.4146907e-20,0.012992909
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.608617e-20,-0.0033163105
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.819245e-19,-0.0067771547
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1096494e-20,-0.008047986
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.95274e-20,0.0015235293
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.420205e-20,-0.00085973187
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0551983,-0.018027691,0.069126055,-0.0025667774
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99718344,0.041127097,-0.027686318,-0.0005944992
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.158388,-0.03327278,-0.009400643,0.0010856368
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96943057,0.012429786,0.018315865,-0.0023594159
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.111243,0.019500645,0.038507234,0.0010504656
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1378273,0.05785737,-0.054236893,0.0006099992
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0525962,0.01895833,0.016698273,-0.0027005388
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0723646,0.029906636,0.05227974,-0.0005086798
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1264437,-0.027088465,0.011531014,0.0015366328
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0551983,-0.0180277,0.06912604,-0.0025667772
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1033931,0.06385291,-0.008372253,-0.0010153248
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1500175,0.041631866,-0.014034705,-0.00093735853
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0697689,0.015650615,0.01432827,-0.009689862
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0761539,0.014635157,-0.015999563,0.0019698432
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1311854,0.04101377,0.0075723557,0.00031622
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.987865,0.00481456,-0.01669693,-0.0058386005
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0742446,0.06031037,0.03294611,-0.006467073
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.059573,0.02209944,-0.013700991,-0.002632967
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1146395,-0.024168909,0.08484281,-0.0015803234
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1033931,0.0638529,-0.008372243,-0.0010153248
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.358707e-19,-0.00030815363
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8488484e-19,-0.0025992356
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6089227e-19,0.0063308943
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.499804e-21,0.00013787164
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4341501e-19,0.0062176627
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6279072e-20,-0.0034221637
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5432197e-20,-0.009104845
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4295414e-19,-0.006173713
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.787429e-20,0.0056517054
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3587048e-19,-0.00030815235
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5249964e-19,-0.002567446
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.5724203e-19,0.00055701926
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6975826e-20,0.0039933277
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3011362e-19,0.010124236
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4520694e-19,0.0018850652
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9075505e-20,0.008844115
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5801857e-19,0.010107113
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1445415e-19,-0.0009093903
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.795272e-19,-0.0017535527
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5250017e-19,-0.0025674475
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0747002,-0.020690296,-0.039624732,-0.0032746275
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9997146,0.026306435,-0.052050665,0.0021167672
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1234083,0.009664934,0.0582106,-0.00062805356
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98800963,0.025634816,0.017739512,-0.002904845
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0740697,-0.0074471557,-0.002236377,0.0001437816
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1556703,-0.06759223,0.016309164,-0.00052786415
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1129196,-0.05979079,0.04732137,-0.00034967228
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1334578,0.0023922424,0.025657395,0.00013181931
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1519837,0.029755708,0.006084489,-0.006212956
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0747002,-0.02069027,-0.03962474,-0.0032746273
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0908887,0.014517654,0.0013431212,-0.0012568372
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1711537,0.0120580625,-0.025142299,-0.0032108717
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1058755,0.0534416,0.029448593,-0.0044525615
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0826774,-0.011714997,-0.047230937,-0.0011931747
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1099607,-0.017829843,0.010930649,-0.0010726184
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0759808,-0.055793937,0.06356967,0.0010603014
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.055909,0.009611771,-0.007896491,0.0031092267
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.057488,-0.006429955,-0.06282202,-0.003036397
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.149854,0.019643199,-0.026007952,-8.423367e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0908887,0.014517622,0.0013431195,-0.0012568362
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.80545e-21,0.009929884
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7085209e-19,-0.004647576
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1900193e-19,0.0027680316
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.309915e-19,-0.016837949
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.5049316e-20,0.0015347085
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.960512e-20,0.0011601993
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.564261e-20,0.0076495497
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.9972409e-19,0.0015403797
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9736696e-19,-0.0019648173
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.8056115e-21,0.009929886
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4769229e-20,-0.0016748843
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.9896393e-20,0.002395927
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4757285e-20,-0.008148213
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2251155e-19,-0.011635916
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.6964546e-19,0.005529464
