idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.6176382e-20,0.0053201187
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.268276e-20,-0.010314379
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.248211e-19,6.204759e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.597827e-20,-0.007988817
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.870261e-20,-0.0021934754
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1065056,0.046587292,-0.04160317,0.0006948056
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0354407,0.026931366,0.054468166,-0.0042133103
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1233424,0.02172106,-0.0017623624,-0.0038954914
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1942804,-0.00917953,0.022511724,-0.0044649425
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0763642,0.05095114,-0.05710767,0.00029951413
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0617522,0.06176142,0.006159403,-0.002004106
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1021056,0.02927187,-0.034997385,-0.0009806199
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0611391,0.05141371,0.061473824,-0.0027262315
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2086747,0.014964862,-0.05977362,-0.0073528215
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1065056,0.04658732,-0.041603148,0.0006948051
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0958489,-0.031484906,-0.04149445,-0.0039156517
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1253881,0.0042599253,0.00016991392,-0.00023563532
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0682083,-0.037264142,-0.014637832,-0.0001241133
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1771264,0.025690544,-0.022986365,-0.0016745755
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1085397,0.0014562963,-0.0051013893,-0.0016377104
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.016883,-0.04619033,-0.053874005,-0.004317627
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1445941,-0.015349788,0.05398286,-0.0026809184
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0500797,0.064846285,-0.024545234,-0.004735708
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1192806,0.013007594,-0.012661083,-0.0015562859
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0958489,-0.031484924,-0.041494455,-0.0039156512
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.8170266e-20,0.0061751977
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.601034e-20,-0.0004753055
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.662651e-20,-0.0008831822
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.268343e-20,0.0013889514
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.8717422e-19,-0.0029394347
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1640749e-19,-0.00014534418
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1133917e-19,0.00559429
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1805993e-19,-0.0017514696
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0280623e-19,0.0029389386
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.8170695e-20,0.0061751907
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.6735461e-19,-0.0056404984
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.8357426e-21,0.005094597
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3656935e-19,0.0046959734
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.668692e-20,0.0045545306
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.7732256e-20,-0.0062617934
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.933844e-20,-0.004166452
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.121392e-20,-0.012142389
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8606778e-20,0.0010496117
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.6601991e-19,-0.011290559
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.673546e-19,-0.005640499
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1258329,0.042081464,0.030456638,-0.0013000239
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0301372,-0.04070449,-0.050917402,-0.0008735362
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0704628,-0.008871422,0.008873567,-0.00061242987
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1004511,-0.028601745,0.004854163,-0.0008338313
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.033521,-0.0006170936,-0.0629189,-0.002639294
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1491629,0.011946593,0.029046861,-0.0017893354
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0648154,-0.101133354,-0.009888827,-0.00566068
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0592287,0.017654067,0.050369002,0.0011217558
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.166384,-0.0063283974,0.01980474,0.00137395
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1258329,0.042081457,0.030456638,-0.0013000236
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0323305,-0.025591753,0.01882907,-0.0030657223
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0470153,-0.005171859,-0.009173469,-0.00045144427
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1009598,0.025621578,0.01771125,-0.0025685474
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0420679,-0.054133866,-0.02453835,-0.0017247434
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0790807,-0.025479376,0.039973512,-0.0026224202
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0826237,0.0169491,-0.04540899,0.0048228824
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1570165,-0.0044101365,0.04867111,0.0008439839
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1115929,0.047758862,0.012369832,-9.175404e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0451847,0.06563241,0.018866478,-0.0023194773
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0323305,-0.025591776,0.018829077,-0.003065722
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7415144e-19,0.0043200073
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.1571776e-20,0.010715474
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0241268e-19,0.0028435907
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2750785e-19,0.006085547
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1537817e-19,0.0147646535
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3123347e-19,0.0017697185
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3143512e-19,-0.008499756
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.038531e-19,0.009280559
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.677715e-20,-0.0034435447
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.741516e-19,0.004320011
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.0748037e-19,1.3050203e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.04434053e-19,0.0025129528
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3373291e-19,-0.008809276
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.0565212e-19,-0.00070014613
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4691563e-19,0.00023194001
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7690711e-19,0.007932428
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.41768e-19,0.004455205
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.142182e-20,0.0031948364
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.785103e-20,-0.0075767064
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.0748029e-19,1.30506005e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1839725,-0.042339124,-0.03189041,-0.0018141142
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0796419,0.006758939,-0.050955143,0.0019301528
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0751017,-0.036624167,0.0321506,-0.0023369736
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1685872,-0.039241355,-0.049491387,-0.0025282772
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0065374,0.020651039,0.0075913086,-0.0056805774
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1201617,0.04253188,-0.008852196,0.00023500169
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0545841,0.013942301,-0.0040009427,0.00027996756
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99785185,-0.005791992,0.054764234,-0.0078056785
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1542665,0.010585793,-0.042663597,-0.0021503808
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1839725,-0.042339128,-0.03189041,-0.0018141139
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1191579,-0.010132776,-0.07148419,-0.0019314245
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0912935,0.01551134,0.0036068165,0.00087444205
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1817361,0.04263858,-0.022541678,-0.003154149
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.961691,-0.045367222,0.09008044,-0.008714614
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0475554,-0.0285862,-0.07541625,7.5032253e-06
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1536222,0.021147098,0.042416666,0.002639494
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0458302,-0.08959634,0.04540422,-0.0018285345
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1397955,-0.0046960334,0.004312682,0.00090577203
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1213106,-0.033990387,0.067527115,-0.0025450573
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1191579,-0.01013278,-0.07148419,-0.0019314246
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4382718e-19,0.0035591042
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.3014206e-20,-0.0037326594
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.3066564e-20,0.007028394
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1858178e-19,-0.016265644
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6881426e-19,0.009713533
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.144591e-21,-0.00091780926
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.227102e-19,-0.00015177835
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.6143318e-20,0.008337699
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3929267e-19,-0.00937614
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4382763e-19,0.0035591067
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5572995e-19,-0.008152128
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.296154e-20,0.004978269
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7054617e-19,-0.00039138814
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.0884785e-19,0.0015211988
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4276938e-19,0.003802882
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4845442e-20,-0.0030592661
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.448559e-19,0.0032552653
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7527051e-20,9.4355026e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.240476e-20,-0.002802164
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5572993e-19,-0.008152104
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0332011,0.026603274,0.007084781,0.0048065903
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99061626,0.06553245,-0.03538796,-0.0020669252
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1030657,-0.092502184,-0.040452573,-0.008043701
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1289248,0.017997777,0.081493154,0.0017543404
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0363182,-0.010868446,-0.07003272,0.0018743998
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.17766,-0.014292941,-0.008177844,5.773367e-06
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1224558,-0.099103846,0.004857603,-0.0053844685
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.10259,0.0161721,0.06459134,0.0001528131
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0911751,-0.02866052,0.07049139,-0.0016263612
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0332011,0.026603281,0.0070847953,0.0048065907
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.133695,0.0050419737,-0.018411368,0.0014193816
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1045867,-0.025598008,0.08288237,-0.00016885842
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1170158,-0.105008565,-0.05846648,0.0013021345
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1131635,0.03222652,-0.07187271,-0.00016873218
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1066278,0.024964618,-0.0100065125,-0.00045267257
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0295889,0.018110355,-0.0037725456,-0.00014921802
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1479077,0.03907678,0.047877,0.0006584931
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0499458,-0.034703717,0.0148083195,0.000120008415
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.112078,0.044886198,0.037105765,-0.001953073
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.133695,0.005041959,-0.01841138,0.0014193819
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0833354e-19,0.007721212
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3672602e-20,0.002793009
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9180051e-19,0.0009643643
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4477673e-19,0.0036655979
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.434224e-19,0.003248054
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0624931e-19,0.0031591642
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8235301e-19,0.0002251896
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.185354e-19,0.002763911
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4737322e-19,0.0022891376
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0833336e-19,0.007721213
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2906845e-19,0.0069545507
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.3498254e-19,-0.0013397029
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0819381e-19,-0.0042122104
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.794741e-20,0.00016186855
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.389567e-19,-0.00047004066
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2680261e-19,0.0018903392
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1389839e-19,0.004951275
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8927218e-19,-0.004010829
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9551268e-19,-0.005838503
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2906855e-19,0.0069545535
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96261185,0.07603192,0.08301357,0.0027345202
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0842212,-0.011005929,0.021004379,0.0016988062
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1682814,-0.009026271,-0.009683939,-0.0016835289
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0128816,0.104092255,0.030774068,-0.002773504
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0136181,0.0059538875,0.029068606,4.7013422e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1266279,0.0056756143,-0.04286307,0.0016385628
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0117419,0.024951378,-0.04214351,0.0010813632
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1292536,-0.06651473,0.037057523,-0.00082736026
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1393508,0.036343925,-0.0364948,0.0032866043
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96261185,0.07603192,0.08301358,0.0027345207
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1080446,0.058899324,-0.020231871,-0.002236757
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1215905,-0.010389013,-0.013223475,0.0022385272
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0497103,-0.0030344666,-0.021033984,0.0036308453
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0656554,0.037465252,-0.038953867,0.009080808
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0124723,-0.01366337,-0.0074439533,-0.0040889923
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1358182,0.05982115,-0.021832427,0.0017106116
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.074706,-0.033188563,-0.12645668,-0.0025678289
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1443218,0.00018231006,0.00024716696,0.0009821171
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0658945,-0.025671655,0.018696984,0.00024925833
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1080446,0.058899324,-0.020231875,-0.0022367574
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.361419e-20,0.009543513
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0957624e-20,-0.0049354504
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0539042e-21,0.0058066705
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.5250738e-20,0.0022666045
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.239653e-19,0.002058246
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.8143513e-20,0.0060287677
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0821201e-19,0.001729857
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.644807e-20,0.0015713315
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0229484e-19,0.015832763
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.361334e-20,0.009543505
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0043295e-19,-0.0026721826
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0441466e-19,-0.0012504215
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.9845716e-20,-0.0025957285
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.9531687e-19,0.0006856218
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.9448506e-19,0.009003292
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.374986e-20,0.0006563178
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8796479e-20,-0.006623209
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.342296e-19,0.0005726268
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8915011e-19,-0.0048557464
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0043275e-19,-0.0026721766
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95285136,0.0071010715,0.01472842,-0.0020930297
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0170473,0.0038164894,0.028570414,-0.0019269345
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1380037,-0.013075002,-0.0132583575,0.0024354733
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1131968,0.018664788,0.028277174,0.001944688
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0368091,-0.046559244,0.05708797,-0.003725993
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1598663,-0.0596914,-0.014086329,-0.0018098877
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0422403,-0.02621743,-0.0011146909,0.0026124693
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1399965,-0.024564106,0.0020779257,0.0012569019
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0467424,-0.053092007,-0.03607323,0.0014493299
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95285136,0.007101102,0.014728435,-0.0020930292
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.132273,0.036289275,0.005026141,-0.0012707456
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1567291,0.010993954,-0.017485917,-0.0008899071
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1171217,0.007925274,-0.03703071,-0.00022958951
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0928391,0.044912387,0.053213585,0.0022330387
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0917277,0.04338749,-0.013457507,-0.00020034268
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0271366,0.035058256,-0.079211704,-0.0040914444
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.066155,0.008116336,0.0120109115,-0.001626584
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.159986,-0.019065253,0.05259333,-9.8463766e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1604863,0.03485129,-0.017131772,-0.0015984447
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.132273,0.03628926,0.005026141,-0.0012707458
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6616687e-19,0.0028236678
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.364871e-21,-0.0020027328
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.194946e-19,0.0108065065
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2589142e-19,0.0050944905
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.06052296e-19,0.007841693
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4867204e-19,0.0036339068
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7142746e-19,-0.012647774
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3807943e-19,-2.309385e-06
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.6014861e-20,0.0029844483
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6616667e-19,0.0028236704
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.8264454e-19,0.0008954107
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.5743233e-19,0.0019434566
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3552528e-19,0.0014455646
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1038696e-19,0.009691044
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1725067e-19,0.0018960559
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.7746344e-20,0.0038800447
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5651384e-19,0.0009177935
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.896147e-20,-0.002887224
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4876508e-19,-0.0057970607
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.826448e-19,0.00089540763
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9637497,0.015712205,-0.07463708,-0.0059949253
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0157971,0.018628765,0.018256264,-0.0032039958
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.121901,-0.02357157,-0.035200212,-0.00059668627
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.052878,-0.03697351,-0.061372105,0.0018392038
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0990777,0.015308205,-0.026015215,0.003544274
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0935427,0.028085912,-0.0073030298,0.00037825928
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0865461,-0.021645997,-0.00933937,0.0020592131
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1200556,0.029189635,-0.055384196,-0.00792786
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1808566,-0.025271049,0.030652693,-0.004433586
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9637497,0.015712196,-0.07463709,-0.0059949257
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1539314,0.031690244,0.019234657,-0.0010097566
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1231122,0.013239152,-0.00506023,-0.0019141152
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1325669,-0.021712044,0.0003207303,-0.0042719794
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1013589,0.076764114,-0.02227223,-0.0024282506
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0952524,-0.046991725,-0.0270677,0.00093882997
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0713047,-0.055309135,0.05251206,0.00093149435
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1298269,0.026292928,0.017194025,-0.0003764839
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0198549,-0.033383567,0.009290281,-0.00044489803
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0895718,-0.0055978047,-0.023424128,-0.0011061407
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1539314,0.031690244,0.01923466,-0.0010097565
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.448665e-20,-0.0036928155
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.530743e-20,0.008576212
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.259385e-19,0.008399061
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.295798e-20,0.0041450784
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.9607636e-20,0.008021595
