idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1089663e-20,0.0020490855
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.4562718e-21,-0.009531923
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.586665e-20,-0.001056203
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.1653384e-20,-0.0061952597
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2628223e-19,0.0012646519
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.078001,0.016243283,0.00758274,-0.0016431934
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1269088,-0.045865536,-0.04039183,-0.0039106254
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97080773,0.106603004,0.10449924,-0.0012321039
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0762446,-0.013597822,-0.025802437,-0.001110968
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1876426,-0.037005786,-0.005822815,0.0021900062
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0773932,-0.013999993,0.01276386,-0.0011062131
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.93781304,0.008061919,-0.008345392,-0.0039820974
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0969292,0.011168046,-0.018244652,-0.0017709032
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.156191,-0.020151615,-0.07297607,-0.0020046257
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.078001,0.016243353,0.0075827553,-0.0016431935
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0712994,0.011494604,-0.0067140255,-0.00052299985
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.94513416,-0.06461638,-0.10495869,-0.0065020854
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1278846,0.03821516,-0.05185622,-0.0008707626
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1247398,0.032762717,-0.06460948,-0.0013427637
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0617098,-0.043361895,0.06317922,-0.0018595462
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.046931,-0.045399908,-0.0068241954,-0.0038176747
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1209918,-0.028092498,-0.052304696,0.0023222996
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0970256,0.04181538,0.025330395,-0.017158348
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.155463,0.034396917,-0.031417754,-0.001721949
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0712994,0.011494617,-0.0067140264,-0.0005229999
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4735725e-20,-0.0010377786
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8940917e-19,-0.0046236147
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7973855e-19,0.009370535
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1490052e-19,-0.009084122
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.2069565e-20,0.01372783
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2082604e-19,-0.0031055964
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.5758241e-19,-0.00013575873
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.240786e-20,0.002430295
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3970205e-19,-0.003102868
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4735977e-20,-0.0010377786
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.7245517e-19,0.0031494682
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6931569e-19,0.0020345459
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1003777e-19,-0.0028549596
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0091805e-20,0.008087461
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.3066557e-19,-0.010339494
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.80948e-20,-0.006393984
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.3711838e-19,-0.000787408
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2997757e-19,0.0044019176
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.1079434e-20,-0.001810058
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.724548e-19,0.003149468
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0649643,0.09037973,-0.027935255,-0.0003312778
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1487576,0.0023816077,0.030062428,0.00041753938
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0628866,-0.025150746,0.0127022145,-0.003208898
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0480939,0.01595283,-0.0006637952,0.0016272615
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1920979,-0.030566242,-0.019845692,-0.006511076
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1180407,-0.05920145,0.023075812,-0.004907997
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0463676,-0.03075289,-0.021194534,-0.0011513032
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0541791,-0.04260299,-0.015198976,0.0015463645
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1583694,0.045047503,-0.032678187,-0.0023616208
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0649643,0.09037974,-0.027935265,-0.00033127816
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1271749,0.030071229,-0.0088090515,-0.0020329205
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0725356,0.01988478,-0.06341835,0.0016802754
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1718599,-0.020741023,-0.015692,-0.0008113336
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1126959,-0.02840033,-0.012463189,-0.001446253
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.8777962,0.03692691,0.08536922,-0.016413234
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0815512,0.024374334,0.010119087,-0.0014060676
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0454148,0.0077353404,-0.010452538,-0.002165262
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1022367,0.022918258,-0.04135781,-1.0689352e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0800294,0.036129806,0.059253108,2.1463331e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.127175,0.030071247,-0.008809078,-0.0020329193
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2021491e-19,0.004839332
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.8914033e-20,0.0010067945
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.1084688e-20,0.00011999749
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.9992437e-20,-0.0015721208
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3399707e-19,-0.00031025536
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.572618e-19,-0.00047154247
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.4721608e-20,0.0053138305
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6221856e-19,0.0029100326
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.4792476e-20,0.0034079668
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.202156e-19,0.0048393286
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3476729e-19,0.0036283277
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.267626e-19,0.008746017
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.9383325e-19,0.005988286
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6609485e-19,0.00056753843
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.530388e-20,0.0010257049
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.8013504e-20,-0.0075749815
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.7935794e-20,0.0039165244
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.975745e-19,0.00026478907
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6722747e-19,-0.0032283869
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3476676e-19,0.0036283315
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97462344,-0.02957347,0.09551133,-0.006634047
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.118708,-0.007382683,0.014843058,0.0005689442
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.072916,-0.07362936,-0.018310923,-0.0026798795
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.152868,-0.009581408,0.015227057,0.00078814867
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0881459,-0.025662465,-0.09060392,-0.00011207614
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1076403,-0.022471983,0.06578356,-0.000525395
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0997825,0.051832296,-0.029455252,-0.0011612974
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1644766,-0.023658974,-0.023988074,-0.0013684729
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0401976,-0.04098644,0.05979054,-0.0015265739
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97462344,-0.029573485,0.09551133,-0.006634047
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1124432,0.019328201,-0.040515438,-0.0011382224
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0033879,0.010369303,-0.055675536,0.00080482935
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1787992,-0.027752051,0.020863589,0.0019318047
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.115079,0.019635204,0.07289299,-0.0025355325
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0790594,-0.044909924,-0.057071608,-0.0075545926
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1285315,0.054988425,0.035238057,-0.0008534552
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0006496,-0.083525434,-0.037777826,-0.0021733302
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1395787,0.023001857,0.03976884,0.0026607565
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0038526,-0.038083583,0.052119695,-0.0029039446
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1124432,0.019328207,-0.040515445,-0.0011382222
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2105627e-19,0.00022376538
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.315804e-20,0.0125056775
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4477968e-19,-0.0013325067
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2531958e-19,0.0034956816
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.322221e-20,-0.003071029
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7058573e-20,-0.0032862236
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.038352e-20,-0.0017392427
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.274092e-20,0.004118966
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3865321e-19,7.658372e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.210559e-19,0.00022375523
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.3258637e-20,0.0056017498
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2650422e-20,-0.004286831
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.187956e-19,0.003498913
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7061788e-19,-0.0040786574
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.018159e-21,0.0034017
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.453347e-19,0.00310084
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8620841e-19,0.0071872934
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.028121e-19,0.0034759971
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.2435338e-20,0.00071149773
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.3259264e-20,0.005601751
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1102169,0.008531444,-0.043404754,-0.00498003
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0583962,0.0343197,9.87076e-05,0.0008339425
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0712005,0.061211158,0.016851481,-0.0063409004
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.018923,-0.0060994877,0.108309075,-0.0062403176
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.200356,-0.091824606,-0.022289097,-0.0018955711
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0311152,-0.03718537,0.035200022,-0.003497284
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1182964,0.006337266,0.00019944597,0.00046816733
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1761167,-0.0031151313,-0.04353655,-0.0024968914
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0619925,0.066315666,0.08912394,-0.002222154
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1102169,0.008531417,-0.04340474,-0.0049800314
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1590186,0.00666331,0.031512376,-0.00075266574
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.139019,-0.0020706025,0.037062507,-0.0027280413
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1427457,0.025520649,-0.024882954,-0.0016656152
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1142976,0.05070116,0.04701097,-0.0008665333
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99382985,0.0071681538,-0.05781826,-0.0031804345
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1343172,0.1061345,0.040325094,-0.0013435874
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0394787,0.056772333,0.058830295,-0.004030079
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0608101,0.04871611,-0.033826903,-0.0017832816
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9699182,-0.049277704,-0.013637057,-0.005788538
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1590186,0.0066633066,0.031512372,-0.0007526658
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.2833903e-20,0.004942964
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2695718e-20,-0.029885383
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.000764e-19,-0.002360244
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6438576e-19,0.003179189
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8322701e-19,-0.005002316
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.01065425e-19,0.0055762962
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4127166e-19,0.00556927
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.2483006e-20,-0.008735049
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7943458e-19,0.0005680087
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.2834365e-20,0.0049429624
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4888978e-19,-0.00031743076
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0431598e-19,-0.002132176
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7410402e-19,0.013998401
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0349969e-21,-0.0021290737
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5678152e-19,0.006037126
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8459092e-19,-0.0025833617
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.4566074e-20,0.0050691757
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.9780922e-19,-0.0005197575
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3454749e-19,-0.0032026216
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.488893e-19,-0.00031743676
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1134973,0.030042334,0.09397213,-0.0026498958
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0200294,0.012484744,-0.08867602,-0.0048776097
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1177758,-0.06543821,-0.022937724,0.0026488027
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0739733,0.0021330304,0.023943415,0.0011955124
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1056137,-0.0017192557,-0.07048594,-0.00069030613
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0979443,-0.032682996,-0.012296702,0.0010171643
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1046859,-0.039997295,0.033725597,0.00097319094
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9968965,0.087681726,-0.054992653,-0.0007198769
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1235309,0.0022760488,0.004809458,0.0009065243
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1134973,0.030042332,0.09397213,-0.0026498958
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.081724,0.02683243,0.040237725,-7.896505e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0769497,-0.00025672358,0.018043354,0.0042553456
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2090696,0.0060707447,-0.049775936,-0.0055057784
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0409005,-0.043955676,-0.034303274,-0.0021596833
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1410534,0.04664213,0.06719008,-0.0027125224
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1931318,0.015205263,0.0047638803,-0.0010073145
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0953132,0.0031347142,-0.06320493,0.00094672746
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1165235,0.0045873183,-0.009640047,0.002830181
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.117386,-0.0006184514,0.034462493,0.0014846257
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.081724,0.026832435,0.04023773,-7.896535e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.102408e-19,0.0009628205
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.8050405e-21,0.0016333392
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5988356e-19,0.0030961935
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7675888e-19,0.0019406611
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.334293e-19,0.009233329
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9466597e-20,0.0009625866
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0043379e-19,0.00072294497
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1213584e-19,0.006133105
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3074945e-19,0.0005350928
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1024079e-19,0.00096281845
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.887131e-21,-1.8638357e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.982089e-20,0.0005211685
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.566566e-19,-0.01111497
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.05856836e-19,-0.0041801883
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1119529e-19,-0.0073308866
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9261804e-19,-0.0007037729
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8065662e-19,0.008651481
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2622451e-19,0.0021936258
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.0148586e-20,0.011358587
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.8881257e-21,-1.8625891e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.97141784,-0.007747325,-0.019735245,0.00030662265
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1135455,0.00632978,-0.015754389,-0.0003815991
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1130655,-0.0005451661,-0.064128235,-0.00013277799
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0892721,0.06160613,0.02537296,-0.0019554025
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.125596,-0.03456749,0.0004671817,-0.002104315
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1193513,-0.027376268,0.071293026,-0.002773269
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1334639,0.014799807,-0.017779524,0.005861981
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.041276,0.0051555596,0.07786327,0.003136602
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1099932,-0.01284971,0.053182475,0.00026773874
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9714179,-0.0077473246,-0.019735226,0.00030662087
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1229544,-0.014756579,-0.045374643,0.00094608637
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8671015,-0.0175319,0.01538243,-0.006400519
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1802292,0.0073178806,0.14855345,-0.007936336
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.115678,-0.00030422094,0.007930814,-0.0056217476
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1238936,-0.053542305,0.040954925,-0.0025163104
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1249573,0.037749164,-0.01573384,-0.000516227
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1607533,0.026731532,0.042197954,-0.0005916724
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1217259,0.08626193,-0.022356408,-2.2201764e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1019096,-0.013789068,-0.06594775,-0.0017944789
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1229544,-0.014756579,-0.04537464,0.00094608613
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1369857e-19,0.0051983558
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2174124e-19,-0.00713529
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.2845846e-20,0.0055207303
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6480399e-19,-0.009110601
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.7200816e-20,-0.00040932526
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0626426e-20,-0.0014447196
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3385989e-19,-9.085651e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.22511725e-20,0.010858329
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4253295e-20,-0.012481114
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1369862e-19,0.0051983567
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2543556e-19,-0.0029486755
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5426516e-19,-0.003087275
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.029262e-20,-0.016340151
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3154583e-19,-0.0071658446
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.9640064e-20,0.0027636199
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7713657e-19,0.0006913486
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8196724e-19,0.0040059467
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.499987e-20,0.00089104683
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2766809e-19,0.012378336
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2543548e-19,-0.0029486772
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0947603,0.024033947,0.114207536,-0.0035441646
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.175797,-0.021046827,0.007705874,-0.0056427293
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0062362,-0.02768203,-0.016390625,-0.0066138
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0748768,-0.032927163,0.0375198,-0.004111108
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9823922,0.0057415627,-0.0019898291,-0.0014521268
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0763865,0.029067533,0.014130542,-0.00040796862
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1470876,-0.056756884,0.0010439754,-0.00060066034
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0048792,0.011176669,0.011004402,5.719165e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1271876,0.04775432,0.0066921334,-0.00092719134
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0947603,0.024033956,0.114207536,-0.003544165
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1737024,-0.005410432,-0.01695092,-0.0012785206
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0652624,-0.022080569,0.11319092,-0.0012111148
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0290418,-0.112892754,0.0049263886,-0.001143894
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0812687,-0.03264066,-0.027570993,0.0017988347
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94169813,-0.031799193,0.05176532,0.00011863521
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1061512,-0.032787222,0.025242193,0.0002560633
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1478918,0.025574384,0.0013570194,-0.0010480891
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.081986,-0.025625773,0.09298244,0.0012518712
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0596874,-0.041207235,-0.020334126,-0.0013018784
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1737024,-0.0054104133,-0.01695093,-0.0012785203
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.046806e-20,-0.0014680398
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.86994e-20,0.00010464909
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.081227e-20,0.0017679771
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5341202e-19,-0.0015805454
