idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1422623,0.011291252,-0.028853843,-3.3757067e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0683388,-0.008121578,0.094628535,-0.0026861054
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0245335,-0.06097693,0.03095152,-0.0029951965
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.931798,-0.018469369,-0.06647925,-0.0056812493
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1712365,0.05764141,-0.0072270553,-0.0006775525
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0403733,-0.015799811,-0.01567793,-0.004762441
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1308372,-0.017184231,-0.04342311,-0.005766408
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1038613,0.0016094438,0.004946185,-0.0016584424
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.044343e-19,-0.009423541
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.581749e-20,0.0053224717
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5740014e-19,0.00032299728
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.2420656e-20,-0.00420434
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4363814e-19,0.006978575
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.6045066e-20,-0.0019359635
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5382992e-19,0.006810627
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5565841e-19,-0.0006123043
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.4923345e-20,-0.009125544
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0443447e-19,-0.009423539
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.5620477e-21,-0.0046024537
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5025749e-20,-0.0018427572
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1975387e-19,-0.00036609595
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.350724e-20,-0.004384827
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1399835e-19,-0.018763054
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.34373e-20,-0.003531679
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1401629e-19,-0.007156023
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4818806e-20,0.003930135
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8196478e-19,-0.008437562
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.5618607e-21,-0.0046024527
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0791698,-0.02593605,-0.020245392,-0.001802735
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0874817,-0.023541085,0.0025388924,0.000529426
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1384575,-0.057227045,0.03881019,-0.0022687297
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0523485,0.020028358,0.03463758,-0.00436756
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1234614,0.006824489,0.030734155,-0.00014769372
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0815127,0.05443463,0.06331447,-0.0011928515
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1723589,-0.012271944,-0.024824614,-0.0037839806
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1332328,0.0025930372,0.07019188,-0.0033200132
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0747573,-0.004713691,0.069547825,-0.0026135806
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0791698,-0.025936052,-0.02024539,-0.0018027349
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1419706,0.06422299,0.038456533,-0.0045102565
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1174767,-0.011097979,-0.03557291,-0.0038348741
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1481228,-0.00021246045,0.008075312,-0.0009054577
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0580057,-0.0036068058,0.0383299,-0.0012595536
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97762996,-0.041749902,0.0025861617,-0.008056842
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1306661,-0.008306207,-0.027229398,-0.0006313101
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0653191,-0.10204845,-0.06827001,-0.0048450064
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.988702,-0.10329749,0.034569018,-0.004413452
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1083901,-0.05999224,0.101915404,-0.0055863564
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1419706,0.064223014,0.03845654,-0.0045102565
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4046302e-19,-0.002674837
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.867586e-19,-0.0051106173
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5843245e-19,-0.0117225
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.49789e-19,0.0017627475
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2528896e-19,-0.0018988162
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.067831e-21,0.007156825
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.5604085e-19,-0.018503873
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4888068e-20,-0.00017976177
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.648554e-20,-0.010777871
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4046301e-19,-0.002674837
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.937824e-19,-0.0016248587
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8600337e-19,-0.0020617775
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2995168e-19,0.003203728
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.593308e-20,0.006743869
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9367726e-19,-0.0045638597
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5680081e-19,0.0049357633
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4685913e-19,-0.0011336445
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3844731e-19,0.0043584593
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.593077e-20,-0.0069113397
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9378254e-19,-0.0016248573
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1035058,0.052795865,-0.027234204,-0.0011637193
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0984083,-0.008630749,-0.037122596,-0.0022606128
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0406513,0.118894175,0.000964284,-0.004156077
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1215913,-0.033652116,-0.0043704105,-0.0017236574
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1008673,0.054578435,-0.00951052,-0.0015969574
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0950359,-0.028918466,0.036733095,-0.0039213407
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1205819,-0.008776285,0.013020718,0.00022198124
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0852886,0.071012855,0.03515757,0.0051845834
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1635357,0.014980692,-0.002599012,-0.000766593
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1035057,0.052795887,-0.027234206,-0.0011637197
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0084807,0.003026685,0.0154684065,-0.0014046212
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.128144,-0.0061239675,0.0031810866,-0.0014164093
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0982114,0.019697638,-0.10566857,-0.0033556991
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0978758,0.022206241,0.015655154,-0.00041684
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1122097,-0.0008302291,-0.043701526,-9.62794e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0173558,-0.03155794,0.08108925,-0.0024633682
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1925251,0.044144288,0.01730241,-0.0033843392
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0917999,0.038761005,0.023850963,0.00019345092
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1496044,0.05837807,-0.020365125,0.00048618202
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0084807,0.003026735,0.015468404,-0.0014046216
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6639786e-19,0.006480587
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.337242e-21,-1.4506216e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9680605e-19,-0.007850707
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.717241e-19,-0.00022875487
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1063594e-19,-0.00245625
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4990634e-19,-0.0016574417
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.251661e-21,-0.0101602785
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7030932e-19,-0.005108802
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9901702e-19,0.0128652975
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6639788e-19,0.006480592
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2462816e-19,-0.0045941863
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2134493e-19,0.010384313
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1304663e-21,-0.0045578596
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9573908e-19,0.0027920492
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7037756e-20,-0.010227375
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1124033e-19,-0.005790039
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6836481e-21,0.0021677385
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.702305e-20,-0.0020828298
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1449427e-20,-0.005751347
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2462752e-19,-0.004594188
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1105363,-0.0281609,-0.031070586,-0.0025097523
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1101658,0.0024033298,0.07779662,-0.0011630743
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0030032,-0.015254675,-0.018296883,-0.0021282753
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1323195,-0.04984674,0.013493438,-0.0008049514
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1111903,0.03303632,0.047411118,-0.0054313606
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1418343,0.028019223,-0.040923353,-0.0009622847
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0969135,-0.001071538,0.06283222,-0.001914285
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99953985,0.002539281,-0.025908617,-0.0016799397
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1670783,-0.003136694,0.030827897,-0.0023930448
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1105363,-0.028160917,-0.031070584,-0.0025097514
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1074958,0.0060991785,0.0044957497,-6.375432e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0947545,-0.00619014,-0.015364501,-0.0025655674
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1363925,0.043315105,-0.008379197,0.00014118881
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.034745,-0.019640237,-0.06195801,-0.0018255459
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1392611,0.029261716,0.022663135,-0.0005616454
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0003662,-0.03517747,-0.03659951,-0.002292568
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0940156,0.04005969,0.060162604,-0.0051598144
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1287683,0.0077647814,0.04396365,-0.0016370111
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1542922,0.026305322,-0.017421942,-0.0021181877
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1074958,0.006099184,0.004495752,-6.375449e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9378585e-19,0.0020473322
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2836941e-19,-0.005281116
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.187583e-20,-0.009956162
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3666827e-19,-0.0012325722
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.3452326e-20,-0.0031777176
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.507586e-19,-0.00012221732
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2805909e-19,-0.010378711
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9475221e-19,0.0030245993
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2188797e-19,0.008689463
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9378555e-19,0.00204733
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.926445e-20,0.0057514864
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.424706e-20,0.0064027477
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.770655e-20,-0.0011999448
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.595333e-20,-0.0012581253
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.769448e-20,0.009591294
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.5723796e-20,-0.0025287396
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0407618e-19,-0.011948667
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.547186e-20,-0.0014378804
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1684769e-20,0.00053586886
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.9264026e-20,0.005751489
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1122286,-0.013877992,0.021422602,0.0024316863
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0929238,0.062358078,-0.035730064,-0.0018060154
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0832485,0.008489437,0.024883186,-0.0025520406
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1597012,-0.019958217,0.04348553,-0.0011410858
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0144393,-0.018985467,0.047149427,0.0014538456
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1746156,-0.020740122,0.056570396,0.00071161485
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.021035,0.033007085,-0.071689814,-0.00077326054
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0585748,-0.018019885,0.0014735506,-0.00034951715
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1578635,-0.015106183,-0.013100555,0.0032063753
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1122286,-0.013877996,0.021422602,0.002431686
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0835575,-0.0028988025,0.016146101,-0.0008563137
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0460489,-0.007899915,-0.021918241,0.001038776
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0939913,-0.0143725285,-0.087982126,-0.0014474688
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9935715,-0.03411465,-0.051933844,-0.0038667854
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1061237,0.018116284,0.009346893,0.0013549521
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1302141,-0.020988086,0.0051703295,-0.00075509766
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.030821,-0.01529357,0.097399734,0.00029883243
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0507077,0.030342152,-0.015697112,0.0015409049
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1300064,0.030056529,-0.015538198,0.0030415703
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0835575,-0.0028988072,0.016146097,-0.0008563136
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4849901e-19,-0.005877572
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.104005e-20,0.0023820887
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0942964e-20,0.002553582
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.342217e-20,-0.0029838867
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0861724e-20,0.0030765315
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2186304e-19,0.0038768037
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8256674e-20,-0.004225094
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.4285026e-20,0.00078938506
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.03465993e-19,0.0013500649
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.484993e-19,-0.005877571
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7251922e-19,0.0038546678
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.1610843e-20,-8.259092e-06
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.7887365e-20,0.0003630449
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4713028e-19,-3.34118e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4399615e-20,0.0027699044
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.1111496e-20,0.01416597
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.527696e-20,0.007021046
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7393894e-19,0.009213955
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7003853e-19,0.0047376156
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7251924e-19,0.0038546617
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9869811,0.07651719,0.069110975,-0.0043425043
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.131395,-0.050550044,0.01446809,-0.00269808
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.140237,-0.021735948,0.036949188,-0.000396694
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1200974,0.021878691,0.0056948746,0.00055398064
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0714687,0.062442157,0.044062696,0.0007200457
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1449256,-0.030639209,0.00378236,-0.0002548748
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1365867,0.014707098,0.00081791286,0.002054434
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1189792,-0.028985707,-0.022366762,-0.003058136
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1112242,-0.0026618177,-0.012852479,0.0008927687
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9869811,0.076517165,0.06911098,-0.0043425043
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1315217,0.03516289,-0.0421393,3.462219e-06
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.984912,-0.0149970045,0.1343366,-0.002818946
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.99998856,0.06746038,-0.021792365,-0.00028990197
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9122553,-0.0092553655,0.004202796,-0.0034597742
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0966527,0.05762035,-0.0035831907,-0.0047953757
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99991673,-0.060165584,-0.026692899,-0.006919366
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0841321,-0.018894136,-0.011027643,0.0025915394
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1365875,-0.0632296,-0.051386412,-0.006166275
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1015531,0.028352113,0.027931044,-0.0014849835
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1315217,0.035162885,-0.0421393,3.462039e-06
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.648457e-19,0.003155567
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6147877e-19,0.003090805
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6144697e-19,-0.0025063267
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8270693e-19,0.0024976092
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.9001235e-20,0.002848523
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.845995e-19,0.0024899114
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2623972e-19,0.0039533963
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3702274e-19,0.0042451844
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.437521e-19,0.00406459
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6484594e-19,0.0031555693
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.7142786e-20,0.0037620494
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.7993578e-20,-0.0006070588
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.040421e-20,0.017682392
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.8415874e-20,-0.0020893707
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.7247074e-20,0.00018388586
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.2585033e-19,-0.0067000506
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.1751483e-19,-0.009296685
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0530761e-19,-0.009217041
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.813412e-21,0.00657955
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.714267e-20,0.0037620508
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.942016,-0.03231969,0.08481551,-0.0016631511
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0722731,0.021249458,-0.014882233,-0.0024427818
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1249272,0.008602407,-0.020637209,0.00068881694
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9602859,-0.02019924,-0.004790437,-0.004595381
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1675239,-0.015630214,-0.020450689,-0.0055938098
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1618527,-0.0021491924,0.031435173,-0.006771129
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1412561,-0.014542419,0.02564599,-0.0031880548
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.107333,-0.0034437776,0.03989303,-0.001407997
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0883497,0.028961163,-0.11885929,-0.0031536196
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.94201607,-0.03231972,0.08481547,-0.0016631519
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1306447,0.02283437,-0.062082995,-0.0039171935
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1502248,0.020593837,-0.007478408,-0.00038662893
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0948063,0.07004135,0.004954142,-0.003453055
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0819288,0.0072990577,0.032988764,0.0019457032
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1371807,-0.004309431,-0.0004534747,-0.000490725
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0639288,0.05627024,0.055335637,-0.0055861296
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1077738,0.044492517,-0.0057702768,-0.0006446976
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97421,0.0420366,0.051130537,-0.0020678954
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1524681,0.019380484,0.036773276,-0.002452697
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1306447,0.022834366,-0.06208302,-0.003917194
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.3387025e-21,0.0011010278
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9021748e-19,-0.00090534246
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.850305e-21,0.00074465276
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1680762e-19,0.0018814187
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5215994e-19,0.009110669
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4937027e-19,0.0059029474
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.366335e-19,-0.0054623308
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8806919e-19,-0.005926839
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1602136e-19,0.0075665396
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.338428e-21,0.0011010177
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2194582e-19,0.00022798407
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6659487e-19,-0.005415794
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2199832e-19,-0.0050098835
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3572208e-19,0.006152602
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3121024e-20,-0.006075826
