idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0441186,0.04881984,-0.089056484,-0.012900958
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0261223,0.038980655,-0.008458613,-0.0003769664
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0706798,-0.022726173,0.01654521,-0.0027889758
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1960728,0.017488992,0.020698208,-0.0017537832
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9600431,0.0008222754,0.012222017,-0.0106070945
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0148553,-0.019891446,0.005359381,-0.0087437015
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0750575,-0.015316609,0.03933352,-0.00022606604
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4359467e-20,0.0048840214
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.95388e-20,0.004217075
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5906893e-19,-0.00024485195
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.663182e-19,-0.0012246659
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.67753e-20,-0.0071233143
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.987355e-20,0.0027255912
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.8620525e-20,0.021056956
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3496255e-19,0.0009102266
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.357149e-20,-0.0012278537
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.435967e-20,0.0048840297
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.51469e-20,0.008654713
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9545242e-19,0.00040087008
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.701746e-19,-0.006362937
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5362668e-19,0.0033643679
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2057647e-19,0.0014653165
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0569093e-19,0.0007291516
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5591125e-19,-0.0039882883
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.928714e-20,-0.006342075
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0845108e-19,-0.0011371486
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.514658e-20,0.008654733
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1217947,-0.008978033,-0.03866533,-0.003643904
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0381484,-0.008159155,0.0165116,-0.0024526457
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0550288,-0.006171391,0.036233243,-0.002717536
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1961982,-0.033324223,0.008667824,0.0003947929
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0310677,0.0011777824,-0.0009853974,-0.003819584
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1085749,-0.034196593,0.021165377,-0.0002853717
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1741533,-0.004039314,-0.028710255,-0.0006788323
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98127925,0.04293751,-0.029432675,0.0005442706
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1195838,0.041775975,-0.104469664,-0.006733792
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1217947,-0.008978045,-0.03866532,-0.0036439036
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0605623,0.050789565,0.024838049,-0.016434664
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.025128,-0.022561206,-0.056702677,-0.00048812124
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1372548,-0.0045022597,-0.006243843,-0.00083294854
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1021404,0.012999725,-0.00803263,-0.0031418842
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0647042,-0.080194406,-0.123495705,-0.002668889
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0833912,-0.010899099,-0.11079379,6.1020888e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1287655,0.0045251236,-0.07144497,-0.0024214608
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96715754,-0.012552325,-0.009706204,-0.005303044
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1398549,0.022107443,-0.036556717,-0.0060578096
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0605623,0.050789487,0.024838027,-0.016434668
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1918659e-19,0.004024947
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.303011e-20,0.00041364928
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.8752255e-21,-0.005523844
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3307153e-19,0.0071416195
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.4269594e-20,-0.012266738
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.397771e-20,-0.009546068
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7178312e-19,0.0049784128
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1174015e-19,-0.0052703745
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9869875e-20,-0.004104245
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1918648e-19,0.00402495
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0323887e-19,-0.0036054458
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0623854e-19,0.013938576
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.394199e-20,0.004108765
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8690465e-19,-0.01577373
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6495262e-19,0.00021018872
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.392591e-20,0.0013568758
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8908488e-19,-0.0028800573
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.9916165e-21,-0.0029888882
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3050543e-19,0.0050287964
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0323873e-19,-0.003605443
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0693035,-0.018632887,0.0004990445,-0.003728048
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0501369,0.035017136,-0.056972895,0.0008962025
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.102904,-0.0028030176,0.029113194,0.0007758584
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.110439,-0.01921947,0.013932569,-0.0012113705
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0632203,0.04742429,-0.021152543,-0.003877223
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1972983,-0.082584046,-0.009375375,-0.004900269
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.110254,0.015731327,-0.009596062,-0.002796964
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1120545,-0.05424618,0.01682801,-0.0033139177
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1366223,0.012138586,-0.019855255,-0.0016195346
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0693035,-0.018632876,0.00049903715,-0.0037280465
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1021829,-0.0022426588,0.008143775,-0.0027722307
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1190281,-0.037854854,-0.04924174,-0.0018270564
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.166433,-0.11233614,0.019519893,-0.004151687
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0634418,-0.018851342,0.045864344,-0.0023395517
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.096047,0.010426178,-0.07755241,-0.0013770355
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.89876753,-0.08971518,-0.0012767838,-0.0038127666
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.048102,-0.011281347,0.016868405,-0.00912224
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1365516,0.024184939,-0.003019963,-0.008100493
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0929915,-0.02630982,-0.007442747,-0.0026488896
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1021829,-0.0022426413,0.008143776,-0.002772231
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.23677816e-20,-0.0039778366
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.545738e-20,-0.0014612813
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.222762e-20,0.0033526497
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1814878e-19,-0.0042736996
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0496985e-20,0.0028190364
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3515534e-19,0.00038956903
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1591574e-19,-0.0065018847
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6599776e-19,0.005427316
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.868288e-20,-0.0028250837
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2368156e-20,-0.0039778356
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5123896e-19,-0.0060876654
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8425953e-19,-0.0009881587
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.715607e-19,-0.007243747
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.920489e-19,-0.005711873
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2031211e-19,0.006649879
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0779247e-19,-0.006409789
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.010955e-20,0.0014027378
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0937314e-20,0.0035041957
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6463383e-19,-0.00028484451
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5123878e-19,-0.006087666
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1354679,-0.023649698,-0.013185936,-0.0024794452
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.101885,-0.044061784,0.03821245,-0.0017634431
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9631958,0.019351983,0.0025990594,-0.004811607
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1552613,-0.041891742,-0.031817596,-0.0011985773
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0843453,0.0035730358,0.024709431,-0.00094498234
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1469845,-0.038509186,0.011798137,-0.0011102977
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.139885,-0.029586777,0.04499599,0.0001060292
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.86218107,0.0627395,0.12785271,0.00176847
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.150955,0.033521097,0.0036303813,-0.0038224128
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1354679,-0.023649704,-0.013185943,-0.002479445
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0192717,0.03661549,0.018143712,-0.0042102695
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0533847,-0.003546718,0.021997241,-0.0001548805
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1176263,-0.010360681,-0.04880812,-0.0026062366
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0318309,-0.036872264,-0.0021957634,0.0026997994
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1092598,-0.003798859,-0.07692834,-0.0013906811
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0723999,0.011751786,0.040041972,0.006400023
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.114485,0.03360582,-0.04663068,-1.6529862e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1170129,0.03211246,0.010413174,0.0015030953
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1771567,0.016892433,-0.04354228,-0.00015773793
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0192717,0.036615487,0.01814371,-0.0042102695
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6890326e-19,0.0004736478
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8767521e-19,0.00023639237
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4712273e-19,0.005660582
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5587131e-20,0.0018787611
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.913031e-20,0.0031379978
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.451273e-19,0.0019968182
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1108308e-19,0.006389948
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3353248e-19,-0.0036214516
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.9199727e-20,-0.0012883813
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.689033e-19,0.0004736473
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3369522e-19,-0.0069874874
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8219642e-19,0.011081416
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4326373e-20,0.0041655847
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.13842e-19,-0.0031331633
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.176153e-19,-0.0033777042
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6014868e-19,-0.0074793184
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7116645e-19,0.007870414
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3382292e-19,-0.0014787575
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0723657e-19,0.0054065646
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3369514e-19,-0.0069874837
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0616405,-0.0004438041,-0.050322674,-0.005281082
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1372738,-0.026410433,0.05347669,-0.0019274327
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0234026,0.014978834,-0.018793965,0.00076421525
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.034928,0.010284371,-0.03119663,-0.0045484267
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1586896,0.042184003,0.0149328355,-0.0024650716
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1566583,0.017613297,-0.022012396,0.0009223858
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0701302,-0.034098383,0.0092788525,-0.0008301819
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9864468,-0.0023577213,0.023652049,-0.0003094126
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1861168,-0.023751257,0.021176536,-0.00080035103
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0616405,-0.00044377107,-0.050322708,-0.0052810824
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.073382,-0.04020886,-0.07123701,-0.0024075126
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0456294,0.002614321,0.003912857,-0.00087468204
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0006626,-0.037229978,0.06602453,-0.0044292654
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0784107,0.016460579,-0.020448882,2.7248645e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1711342,0.024986207,-0.007104621,-0.00075068563
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9618082,-0.09669123,0.106019095,-0.003929887
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1114813,0.022029975,0.003098349,0.0008802593
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1016555,0.023318442,-0.05498239,0.0006042503
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1593162,0.03223638,0.019335734,-0.0018923271
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.073382,-0.04020888,-0.07123701,-0.0024075122
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3524848e-20,-0.0057585724
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.276575e-20,-0.0021107823
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8751175e-19,-0.0034729019
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4149412e-19,-0.005876165
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.054905e-19,-0.006926424
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0056542e-19,-1.22589845e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.472385e-19,0.001698251
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.453249e-20,0.0004446603
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7633341e-19,0.0065825637
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.3524984e-20,-0.0057585775
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.6962266e-20,0.008249767
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1759314e-20,-0.0021169193
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5685782e-19,0.00089395733
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8835598e-19,-0.001827071
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7690173e-19,0.018729294
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.452324e-20,-0.0038158186
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.918169e-21,-0.0007908715
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.362572e-20,-0.0038294613
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.801503e-20,0.00048309873
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.696176e-20,0.008249778
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1235245,0.01014958,-0.033900708,0.0044457386
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0491246,0.015746975,0.044472277,0.000180933
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0685748,-0.0012978569,-0.028290102,-0.0015740604
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1346468,-0.0034125608,0.033105765,-0.0034688874
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0417988,0.007407158,0.016317144,0.0005295596
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1602947,0.009780208,0.015890388,-0.0015666477
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.006863,0.091916844,-0.021405198,-0.0042220335
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1095313,-0.0033798404,-0.013644493,-0.00041806936
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.157416,0.0059917388,-0.01595802,0.0019290015
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1235245,0.010149578,-0.03390071,0.0044457386
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0662651,0.016417665,-0.01280831,0.0006360277
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0782868,-0.020687632,-0.03149749,0.00028890398
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1285462,0.013452583,-0.0380426,0.0017017551
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9949246,0.049692135,0.07035501,-0.0021836557
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0952107,0.026892139,-0.02212004,-0.00028195663
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.108215,0.0068663144,-0.00986304,-3.148753e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1091552,0.049108244,0.053658295,-0.0013218238
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1013045,-0.034622435,-0.045522876,0.0027178484
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1755491,0.008868095,0.010116561,0.0024057322
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0662651,0.016417662,-0.012808308,0.00063602766
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.3794328e-20,0.0003447641
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0149666e-20,0.0067597344
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.430023e-20,0.0052562957
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0884882e-19,-0.0020091592
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.454464e-20,0.004678671
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.514134e-19,0.0027995934
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.084826e-20,0.019246878
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.154384e-20,-0.0015048217
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9284514e-20,0.00045438594
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.379376e-20,0.00034476622
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1655211e-19,0.0006248719
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3067087e-19,-0.0028222876
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.6393113e-20,-0.0019327808
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7701029e-19,0.015875367
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.080834e-20,0.0017949651
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.817916e-19,-0.0065742363
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5759e-19,-0.002823361
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1102103e-19,-0.0072400463
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.4715258e-20,0.0022664568
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1655143e-19,0.00062487304
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0655816,-0.05101242,-0.013592235,-0.006751444
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1166908,-0.028883012,0.062294997,0.0013296125
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1728721,-0.06121647,-0.023538366,-0.0004252204
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0491875,0.009975124,-0.009254792,0.0047776415
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0792452,-0.0063088196,0.13256305,0.0014963979
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.219762,-0.0075612916,-0.020613706,-0.003168285
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0241282,-0.0065564713,0.0036737842,-0.000946589
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1259289,-0.012198274,-0.012638665,0.00030795057
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9897181,-0.015676076,-0.0027768596,-0.0035218194
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0655816,-0.05101241,-0.01359222,-0.006751445
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1342525,0.012429387,-0.031089712,-0.00018917433
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0092523,-0.0093738595,0.066750385,-0.0022244724
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0815351,-0.02009102,0.052395698,-0.0011812409
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0511644,-0.010212824,0.035429303,0.0029073814
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1055387,0.026908187,-0.006772,-0.00055673206
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0093926,-0.07131676,0.037216946,-0.0060591646
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0258645,-0.02668798,0.043828495,-0.0026509757
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.93214345,-0.0039557605,-0.017993735,0.0019602918
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1286501,0.046878655,0.015238861,-0.0030567064
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1342525,0.0124293845,-0.031089718,-0.00018917434
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1622794e-19,-0.0012016491
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.780601e-20,0.0028829062
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.15371e-19,-0.0033692527
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1382892e-19,0.003986548
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.159325e-19,-0.0019028794
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.051493e-20,-0.004686474
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.700703e-19,-0.00019236324
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6264416e-19,-0.0031097152
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.357038e-19,-0.004399821
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1622766e-19,-0.0012016491
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.0125315e-20,0.0027074108
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7496257e-19,0.0018986529
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5084118e-19,0.009318993
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.96786e-20,-0.002920282
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9338316e-19,-0.011080668
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.0788118e-19,-0.008578181
