idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3620589e-20,0.0018489833
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.722262e-19,0.0011859136
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1095944e-19,-0.004515956
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0551996,-0.07563612,0.09271635,-0.010024114
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0991755,0.0033575946,0.011890146,0.0027729631
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9733712,0.0317293,0.024080243,-0.00045698526
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1552482,0.0111837,0.018817313,-0.0032190413
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1305867,-0.019416163,0.016298583,-0.00020608622
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1110696,-0.03460706,-0.015101638,0.0010551661
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0601587,0.022703195,-0.0022297283,-0.005200315
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96800923,0.060695264,-0.014638305,-0.0013233837
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1418669,0.037632704,0.00550409,0.001066001
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0551996,-0.075636126,0.09271634,-0.010024109
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1701583,0.0028209172,-0.01224853,-0.00013924697
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1436632,0.005428059,-0.0037066075,1.807751e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0953645,-0.022136547,-0.0042062365,-0.006266941
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0613595,0.04927775,-0.07365448,-0.0006624332
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0524044,0.06671729,0.1506485,-0.0051455246
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0776378,-0.039093263,0.07545946,-0.003464883
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.2036345,0.01210594,0.0008124313,-0.0016588115
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0112387,-0.010040476,0.056696277,-0.011134529
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1435739,0.06389875,0.0008840824,-0.0010236651
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1701583,0.002820918,-0.012248545,-0.00013924697
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2521486e-19,-0.005178471
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.380277e-19,-0.0034158288
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.5687414e-19,-0.0054446612
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.3749927e-19,0.005676578
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0737115e-21,-0.0029076524
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.8068344e-20,0.0015412465
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3002548e-19,0.004324123
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.8613395e-20,-0.0065895803
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.840813e-20,0.0033897476
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.252149e-19,-0.005178473
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.659028e-19,0.0038741753
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.795443e-19,-0.005037885
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3336916e-19,0.003542525
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.291725e-19,-0.005267121
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2208479e-19,0.005249902
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6362e-19,0.011502482
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.6158776e-20,0.010564428
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.064751e-20,0.0028272215
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.7826082e-19,0.00046038092
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6590263e-19,0.0038741773
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0382016,-0.022474155,0.00092656224,-0.0009020939
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0086272,0.0016354388,-0.025802162,-0.002240501
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1577907,-0.049999047,0.023569124,-0.0021566106
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0638115,-0.014747362,0.026344161,0.00020922649
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1400241,0.055204388,0.010557062,0.0011688032
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1593803,-0.0036550602,-0.026783625,9.045656e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1048828,0.03750155,0.06184723,-0.0006846805
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0861396,-0.047864154,-0.016442548,0.0038125159
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1882415,-0.043629285,0.037826724,-0.0010986673
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0382015,-0.022474185,0.000926559,-0.00090209395
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1027294,-0.0077854046,-0.014426404,0.0037986296
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1984469,0.016665595,-0.08147339,-0.005890116
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9462178,-0.061978143,0.04460372,-0.005395958
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0545413,0.017612612,0.054815076,0.0011932093
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9318713,-0.033694725,0.057549194,0.0004054173
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0106089,-0.00579565,0.0007001155,-0.0025717525
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1156377,0.0127763925,-0.009039832,0.0010071322
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1572769,0.008182204,0.032692343,5.7786187e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1243343,-0.03009596,0.018876564,0.0012945872
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1027294,-0.007785397,-0.014426396,0.0037986299
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.290793e-19,-0.0016776688
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7906184e-20,0.013498102
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.2885604e-20,0.006331352
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1797927e-19,0.006884835
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.0377147e-19,0.0010610585
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0480176e-19,-0.003280478
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3661384e-19,0.0030675638
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3062345e-19,0.008725361
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.467194e-19,-0.0036364358
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.290799e-19,-0.0016776688
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.986945e-19,-0.008338704
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.8663307e-19,0.0022931676
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.736426e-20,-0.010178638
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.08793e-19,-0.0065274737
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.3681456e-19,0.0015046775
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7758342e-20,-0.0042879074
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.746098e-20,-0.011162716
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.386515e-20,-0.014175858
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.7153654e-19,-0.0087758135
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9869472e-19,-0.008338702
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1647259,0.057450972,-0.040807094,-0.010723632
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.022862,0.019254362,-0.077815436,-0.0009561244
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.124501,0.017648187,0.0040776003,0.0011815615
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0419545,0.0016402836,-0.13508672,-0.0037086734
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1514558,0.035833605,0.012629843,0.0024965948
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0969725,0.017899651,0.0039940304,-0.0030821413
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.142497,-0.00036586373,-0.01646228,-0.0029207557
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0029081,0.049305104,-0.014286082,-0.008673815
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0617604,0.020716542,0.07010495,-0.006906623
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.164726,0.057451043,-0.04080713,-0.010723627
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1103607,0.028165095,0.025408631,-0.0019253625
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9425448,0.0017549172,0.03436486,-0.0028224993
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1315452,0.036092833,0.003012499,-0.0016820632
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0425074,0.023618001,-0.09373635,-0.0056190896
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0239364,-0.033600457,-0.02708229,-0.0007017666
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1630266,-0.010762755,-0.0048358855,-0.0012764614
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1207839,-0.023287239,0.016354749,-0.0031954485
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.87789035,-0.10653561,0.083614014,-0.0074679237
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1642824,0.009837934,-0.025052484,-0.0014286302
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1103607,0.02816509,0.025408624,-0.0019253624
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.3332955e-20,-0.006195911
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.596163e-20,0.0022591092
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0517231e-19,0.0026695929
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4402075e-19,0.006839449
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4463983e-19,-0.0023722479
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.819239e-19,0.00055692694
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6321016e-19,-0.009026503
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.5941986e-20,-0.0037560987
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9668937e-19,-0.0022460136
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.333224e-20,-0.006195912
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4169152e-19,0.005764903
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4408518e-19,-0.0035713841
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8551777e-19,-0.001755765
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.536849e-20,-0.014592057
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4394599e-20,0.0020846159
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9300202e-19,0.0016632167
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.529609e-20,-0.0014294351
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.7934105e-19,-0.0042833346
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.758438e-19,-0.005655885
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4169162e-19,0.0057648993
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0247415,0.007618144,0.019790577,-0.0032624486
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9132228,-0.0031549167,-0.03265114,-0.004615491
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.087739,-0.008843901,0.06924957,-0.005902061
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1536939,0.0132311275,0.00416618,-0.0036809524
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0931438,0.13384072,0.064950675,-0.010281227
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.099511,0.014010868,-0.0073769167,-0.0059410073
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1725898,-0.016067084,0.019155899,-0.0021562187
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0381294,0.06662326,-0.08212564,-0.006552777
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.080356,0.019372921,0.068706594,-0.004405129
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0247415,0.007618137,0.019790567,-0.0032624477
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1376077,-0.010649914,0.01785875,-0.0008858547
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0204828,-0.022088658,-0.021822192,-0.00395929
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1063813,-0.028083354,-0.007964468,-0.0026846973
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0186187,0.0029792292,0.049763452,-0.010014982
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0718561,-0.02357065,0.008500532,-0.0018363416
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0886627,-0.06102672,-0.024111403,-0.010974482
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1248274,0.061562028,0.0554465,-0.00075755216
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.97752196,-0.07451821,0.039289698,-0.009453
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0936089,0.022983078,0.02190675,-0.001973754
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1376077,-0.010649907,0.017858738,-0.00088585453
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.3447364e-20,0.0010060112
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3885582e-19,0.0016054924
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.0491925e-19,-0.004405963
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7578015e-19,0.0006588323
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.283592e-20,-0.0047249026
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0517513e-19,-0.0021911606
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1967199e-19,0.0038497467
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8192001e-19,-0.008217755
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0420058e-20,-0.0048712706
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.344731e-20,0.0010060115
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.296136e-19,-0.003510636
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.9060753e-19,0.01316132
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2629936e-20,0.0032910334
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.7268167e-19,0.0048631644
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.4606624e-20,-0.0008702988
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9840964e-19,0.010153272
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.0645005e-20,0.0009551072
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.118831e-20,0.008326771
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0352749e-19,-0.015481665
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2961291e-19,-0.0035106374
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0874711,-0.020840058,0.006039395,-0.00089978066
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0969223,-0.04404698,0.02573685,-0.0027068339
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1760073,-0.0020712498,-0.045420494,-0.0019057004
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0494792,0.015544177,0.04968826,-0.004533922
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0355008,-0.0072549903,-0.047831617,-0.0012722657
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1039073,-0.044873856,-0.04088157,-0.0061072907
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0871772,-0.007696425,0.018828979,-0.0022312186
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1179668,-0.040799074,-0.04803782,-0.0018581062
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.196194,0.006725108,-0.063599244,-0.004161246
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0874711,-0.020840058,0.0060393987,-0.00089978066
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9906152,-0.04028308,0.07132122,-0.002975641
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0479026,-0.03857924,-0.0665123,-0.0028384505
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1590885,0.0069072787,-0.0105015775,0.0001042326
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.122414,0.034402274,-0.016766002,0.0012859227
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1652842,0.04159571,-0.041485433,-0.0018499616
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0613761,-0.1482831,0.012440234,-0.009037546
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1765627,0.03515358,0.07607397,-0.0036381132
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0767559,0.0035480063,0.03406606,-0.0030580026
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.143215,0.067400925,-0.00283461,-0.006901635
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9906152,-0.04028311,0.07132122,-0.0029756406
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.267393e-19,-0.0029403758
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.653869e-20,0.0055345595
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1418799e-19,-0.0007266186
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3063396e-21,0.006370472
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9173913e-19,-0.0062433076
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2941485e-19,-0.0030157166
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4206756e-19,-0.0011954983
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.897223e-19,0.0039452305
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0149056e-20,-0.004368576
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2673901e-19,-0.0029403747
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2285817e-19,-0.00046070668
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.9090706e-20,0.0014500542
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.583165e-20,0.002465677
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.742552e-20,-0.0031047796
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.452997e-20,-0.0016350581
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.205141e-19,0.0012590042
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7769785e-19,-0.020034185
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.587224e-19,0.0033819862
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.0575605e-20,-0.0036381108
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2285812e-19,-0.00046070598
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1375271,-0.05203658,0.020039177,-0.0023340958
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0234408,0.042014293,-0.005479798,-0.0026169966
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0037677,0.06530192,0.06420167,0.0004223032
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1371617,-0.019128194,-0.0002554845,0.0008040975
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.061025,-0.0375167,0.024089908,0.0005699493
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1228709,-0.008144531,0.042162977,-0.001571231
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0595745,0.03202144,-0.041773062,-0.005009113
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.012332,-0.027957063,-0.021623828,-0.0016293133
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.134496,0.014234166,0.008743416,0.0019048526
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1375271,-0.052036587,0.020039167,-0.002334096
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0770307,-0.029754441,0.13133515,-0.0015051045
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0365502,0.011100388,0.08858348,-2.8532535e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0432539,-0.0073950207,0.06709897,-0.00042001004
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.95152754,-0.04848243,-0.07988892,-0.007243851
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1582068,0.025885176,0.012909312,-0.002213674
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0675962,0.024943588,0.056025792,0.00036586777
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1740416,0.042996563,-0.003904455,0.0018254454
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0821577,-0.051165402,-0.010463064,-0.0053300876
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1254516,-0.02152161,0.0109951645,-0.0030319379
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0770307,-0.029754458,0.13133512,-0.0015051026
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.314617e-20,-0.004155129
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.567053e-19,-0.00010878146
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.9596126e-20,-0.010679558
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7030382e-19,0.0028701334
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9417608e-20,-0.0032415397
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.205867e-20,-0.022972504
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1660258e-19,-0.0014957548
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.995618e-19,-0.0014829412
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.762157e-20,4.3947343e-06
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.314577e-20,-0.004155133
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.534234e-20,-0.00034123703
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.316553e-20,0.0018141479
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.5783948e-20,0.00071299286
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9987829e-20,0.0016063964
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9830029e-19,-0.004897166
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.276163e-20,-0.0040882095
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5071675e-20,-0.003077808
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.01526126e-19,-0.0038890801
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.991393e-20,0.0028381008
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.5342085e-20,-0.00034124448
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1250844,0.03114916,0.01741923,-0.00084488734
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1027178,-0.06931926,0.013338868,-0.0039555035
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9857714,0.06674943,0.06359295,-0.0008724947
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1333793,0.0133529855,-0.025366435,-0.0043964814
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0734571,-0.009850721,0.0008003639,0.00040914418
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1727033,-0.021897616,0.007947965,0.00014191838
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0149175,-0.00236882,-0.03649815,-0.0021393124
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0467764,0.046045884,0.009418478,-0.0039524226
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1626147,-0.008714064,-0.016148228,-0.0005394365
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1250844,0.031149192,0.01741921,-0.0008448871
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0563259,0.024777375,-0.041216917,0.00015127176
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1000147,0.046894763,-0.025240187,-0.00071855454
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1365808,-0.02706387,-0.008376186,0.00049033074
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0004382,-0.037295196,0.11773699,-0.005385823
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0321846,-0.028330646,-0.028448422,-0.0062638246
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0674434,0.06030228,-0.03221749,-0.0026112706
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.043229,0.03618211,-0.033389844,-0.0014172866
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1879916,-0.036503483,0.03314591,-0.004723666
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1024294,0.023560118,0.0016527426,-0.0007548981
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0563259,0.024777373,-0.04121692,0.00015127195
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.2925714e-21,-0.0005582352
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.024962e-19,0.008489886
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.143704e-19,-0.02022314
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0423636e-19,-0.0028323848
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5632226e-19,0.008843878
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.82453e-20,0.0036157137
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,9.138481e-20,0.003512286
