idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9216904,-0.14791192,0.015436259,-0.008132546
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0011023,-0.032088872,0.08587912,-0.009213275
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1113744,0.029033085,-0.01725505,-0.0010431996
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0699118,0.038786754,0.0024995657,-0.0025448236
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1053493,-0.0050307284,-0.0027316664,-0.0049975147
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1033933,0.06485241,-0.00023618292,-0.004109889
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0865948,0.07096471,-0.037417434,-0.00477251
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1732932,0.02748933,-0.020779507,-0.0022806472
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.284745e-20,-0.0021003808
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0968918e-19,-0.0006426712
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.699129e-20,-0.002301811
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4938979e-19,0.0021857254
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8132234e-19,0.0008486397
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1507305e-20,0.0015233365
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6056948e-19,-0.018974163
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0965718e-19,-0.0023447063
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8057806e-19,0.00015397044
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.28474534e-20,-0.0021003727
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.5532015e-20,-0.005347487
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0515244e-19,-0.0040146024
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.9513318e-19,0.0038586168
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.5870852e-20,0.005073323
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6400567e-20,-0.003195576
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2280618e-19,-0.006650856
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4214702e-19,-0.0052007455
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2578053e-19,-0.008425818
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.133254e-20,-0.002799641
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.5531717e-20,-0.005347485
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9681285,0.07767522,-0.0040302286,-0.010843045
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0023361,0.00832496,-0.13155237,-0.0049176733
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1126332,0.009102363,0.07252899,0.00072183594
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9172884,0.115151264,-0.023515666,-0.0039571607
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0834796,0.04853791,0.05825536,-0.0015952213
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1988581,0.013206918,0.002942665,-0.011286715
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0665486,-0.029677063,-0.026186865,-0.0017816008
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.074559,-0.028200278,-0.019707125,-0.0013941032
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0994004,-0.008086622,-0.13528688,-0.0032711707
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9681285,0.07767521,-0.0040302393,-0.010843047
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1386544,-0.014817594,0.002569347,0.0034222323
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1674571,-0.022448473,-0.016945126,0.00026957024
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0262887,0.0041892235,0.08598826,-0.0051169535
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99642146,-0.05424042,-0.03294514,0.0011884944
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0687205,0.040938985,0.030934736,0.0015162426
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0944932,0.054192282,-0.016474415,0.0017189706
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0547752,-0.010312885,0.023895647,0.00029026784
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0155232,-0.040157508,-0.044374183,0.0056291674
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.11002,-0.028151553,0.037685797,-0.0014589928
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1386544,-0.014817603,0.0025693264,0.003422233
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.438936e-20,-0.0009332794
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6723268e-19,-0.0031379687
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.0600022e-20,0.016155865
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5282067e-19,0.005336672
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.2333323e-20,0.004436246
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.404128e-19,-0.013837628
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5803974e-19,0.00066044537
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2270026e-19,0.0023262342
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.831616e-20,-0.0033568528
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.4389135e-20,-0.0009332747
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1750118e-19,-0.012101707
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.8961812e-20,-0.0042537246
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9085244e-19,-0.0014838411
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7879934e-19,0.0038682395
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.354225e-21,0.008900339
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2613894e-20,0.003928246
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1859651e-19,0.009217905
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9123908e-19,0.00059443165
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.07821985e-19,-0.0014515131
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1750113e-19,-0.012101706
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0440528,-0.051221352,-0.10211702,-0.008017717
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1220382,0.029789174,0.0052884454,-0.00089999544
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1268592,-0.025413832,0.0133292815,-0.0007901568
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1209124,0.004795963,0.0035850892,0.003957997
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1649996,-0.016813895,-0.03077176,-0.000158202
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.14899,-0.029995622,-0.029203298,-0.0013404187
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.958406,0.020096356,-0.0014712712,0.0005094234
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1754408,0.00934137,-0.0063871183,-0.0020085888
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1500779,-0.01747955,0.008582588,-0.0003474099
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0440528,-0.051221352,-0.10211702,-0.008017718
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0818559,-0.02668854,0.037159763,-0.0030074823
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1644993,0.014823224,0.023406863,-0.0010804321
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1133615,0.022642119,-0.019377857,0.001866323
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1544936,0.040887237,0.07647833,-0.0021818911
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1426772,0.0036041162,-0.001716839,-0.00030625888
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0658404,0.012406417,-0.034206856,-0.0008700838
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1133486,-0.008642928,0.02867481,0.0006471799
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0234399,-0.04677439,0.000437375,-0.00039862783
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1206189,0.019540431,-0.03744978,0.005795437
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0818559,-0.026688524,0.03715976,-0.0030074825
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.722097e-19,0.0016007386
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7847241e-19,0.005266548
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5441402e-19,-0.00029589832
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6914435e-19,0.009523635
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3332907e-19,-0.004039744
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8249918e-20,-0.00084670744
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6306414e-19,0.0055931658
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1932687e-19,0.0022901832
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9744741e-20,0.0017948865
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.722105e-19,0.0016007439
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4963225e-20,-0.0009905664
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7442458e-19,0.007097382
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1758656e-19,-0.004408853
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6111447e-19,0.0019248975
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1255722e-19,0.004631767
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.354227e-20,-0.011099466
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9947628e-19,0.00484147
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.912942e-20,0.001215895
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7487075e-19,0.009617039
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4963244e-20,-0.0009905648
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0546789,0.0008544055,0.016658878,-0.00210179
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9500882,0.058088504,0.045409948,-0.0022013248
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1491855,-0.027219642,0.0019470472,-0.0020943903
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.008757,-0.04749623,-0.067185834,-0.0018431167
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0281196,-0.039858896,0.043660108,-0.0010097217
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0803776,0.018104529,-0.024872627,-0.0018132994
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0849863,-0.012807305,0.017428473,-0.0016578068
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0749192,0.014552561,0.09595861,-0.004118992
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1287708,-0.044214487,-0.007634237,0.0015430719
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0546789,0.00085438404,0.01665887,-0.0021017902
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2252874,0.026594047,0.026542049,-0.0040543284
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1304393,0.0539265,-0.01281104,-0.0033052375
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0916438,-0.020051643,0.0019548363,-0.0017141803
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0761431,0.028056242,0.0678966,0.00042669126
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1315963,-0.0041344706,-0.010912028,0.0026372133
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0461323,0.011276712,-0.0105381,0.0024744223
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1590165,0.060916066,0.027133321,-0.002661467
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1037251,-0.0021898525,-0.01815815,0.000830171
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.995839,-0.018282693,-0.061218992,-0.005698162
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.2252874,0.026594037,0.026542047,-0.0040543284
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.1434344e-19,0.0076752095
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0178701e-19,-0.006162
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.092456e-20,0.0017255683
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9682627e-19,0.0060840957
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5202577e-20,-0.00080232153
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.708131e-20,-0.008288287
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9977853e-19,-1.9499812e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6911204e-20,0.0033774858
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.433365e-20,0.0014149736
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1434285e-19,0.0076752114
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.904643e-19,0.0071738805
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.4164236e-20,-0.002543986
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5237572e-19,-0.011642584
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1003513e-19,-0.004012091
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1891138e-19,-0.011909397
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8438587e-19,0.015607548
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.3661e-20,0.0037941188
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.571474e-21,-0.0056565977
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.4207646e-20,-0.008277992
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9046437e-19,0.0071738833
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0844828,0.02037231,0.004697449,-0.004094424
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0306599,0.020356517,-0.07648511,-0.0032922225
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1478219,-0.029789994,-0.0066858,-0.0014076986
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9912611,0.009806669,-0.07118657,-0.0019468113
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0636609,0.009182055,-0.049712744,-0.005585813
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1565267,-0.021268236,0.045999896,0.00054209895
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98162705,0.06761266,-0.040464856,-0.0009238159
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.147544,-0.061973482,-0.006727572,-5.1506515e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1451406,0.020760514,0.01839082,-0.001571995
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0844828,0.020372344,0.004697448,-0.0040944237
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0617309,-0.019875504,-0.011093275,-0.00046826972
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.108724,-0.042778507,0.01748495,0.0004339959
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.095557,0.018418418,-0.0495854,-0.0018546443
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1826073,0.006703837,0.055161323,-0.0010813657
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0917736,-0.016871624,-0.050742317,-0.0016680922
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.027739,-0.05272057,-0.07726196,-0.00041189254
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1378331,0.07144559,-0.04228227,-0.0005770143
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0028862,-0.03097633,-0.15436493,-0.0015585134
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.003006,0.018396188,0.061285004,-0.00075807114
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0617307,-0.019875512,-0.011093274,-0.00046826946
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.29818e-20,0.0039004995
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7484327e-19,0.002018387
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2094516e-19,-0.015499033
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.35184e-19,0.0022758718
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3905991e-20,-0.0010332062
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3871683e-19,-0.008691156
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.380627e-19,0.0054041934
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.21219425e-20,0.003231705
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.744599e-20,0.011045217
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2981442e-20,0.0039005098
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6619031e-19,0.0035045622
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0340834e-19,-0.009802298
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.06672346e-19,0.009879623
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.209229e-20,0.008267006
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.7688597e-20,0.007682756
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1457113e-19,-0.003367803
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.168773e-20,-0.007648861
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6570352e-20,-0.018058067
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.431442e-20,0.00079013023
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6618967e-19,0.0035045617
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0564799,-0.03310272,-0.021720033,-0.001324324
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.177557,-0.04470746,-0.006395358,0.00036751645
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0317379,-0.029313965,-0.027835255,-0.001159241
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0187991,-0.022592956,-0.038376383,-0.002674446
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2291104,-0.007187633,-0.05291444,-0.0003473863
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1261219,0.008231466,0.031663056,0.0016937983
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0414032,-0.02909259,0.093859375,-0.0033272323
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0599802,-0.018813023,0.07048177,-0.004473603
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.139004,0.011818434,0.044779714,-0.00075416727
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0564799,-0.033102732,-0.021720042,-0.001324323
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1395726,-0.010600916,-0.010887419,-0.0021639655
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0413688,0.012884446,-0.057856243,0.00062313466
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1548278,0.043283194,-0.003732709,-3.664836e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1250979,-0.023848342,-0.020181838,-0.0008023629
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1251774,-0.0012091147,0.059875965,-0.0031734654
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0833924,0.048497498,-0.08700913,-0.0013112
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98487693,0.014727014,0.10184011,-0.008210762
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.075338,-0.032843232,-0.04140713,-0.0018079937
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1620352,0.04446799,-0.0037923055,-0.0012524823
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1395726,-0.010600918,-0.010887423,-0.0021639655
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5077508e-19,0.0036473179
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.4784544e-20,-6.726984e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5654023e-19,-0.006389708
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0433756e-19,0.0020563672
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.7214785e-20,0.0025786078
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4506156e-20,-0.0025197002
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6045025e-19,0.0010716686
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.885962e-19,-0.0054046866
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9985226e-19,-0.002065078
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5077513e-19,0.0036473128
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.629255e-20,0.0028952486
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.6764733e-19,0.003729274
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.646825e-21,0.0064684306
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7870858e-19,0.012630575
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9706191e-19,-0.0035347596
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.7339255e-20,0.0072808973
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.6140563e-19,0.0018090832
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2945378e-19,-0.0034806966
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.981334e-20,0.000324596
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.62935e-20,0.0028952488
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0469704,0.04904034,-0.019283019,-0.0007586917
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1492674,-0.0008208405,-0.04730115,0.00044451148
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0471711,-0.036667805,0.047863416,-0.0039464263
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1371037,-0.009443196,0.045812976,0.0019426425
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1260241,-0.021528421,0.029641466,0.0010754376
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1679528,-0.045206033,0.013417352,-0.0016048404
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0912161,0.028788405,0.0010634592,0.000549146
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0939888,0.019843968,0.040003054,-0.00040053617
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1484684,0.054076318,0.04258889,-0.0002493264
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0469704,0.049040373,-0.019282991,-0.00075869204
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1687918,0.033148132,-0.0064971936,-0.002173457
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0945683,0.010685288,-0.06746513,0.0023157608
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1638842,-0.015514462,-0.030299732,0.00040710895
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.08091,0.020134987,-0.03842873,0.00019244182
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0019441,0.0251092,-0.0052000917,0.0014493816
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0494734,-0.049674306,-0.026129937,-0.00015316451
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0296578,-0.027931571,-0.003032997,0.0020381042
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.100344,-0.01731352,0.03050872,-0.0009271278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1138817,-0.028071057,-0.109377466,-0.0032053152
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1687917,0.033148147,-0.0064971843,-0.0021734564
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.911671e-20,-0.0047040214
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2719892e-20,0.0066155423
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.03692925e-19,0.0030131636
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2992603e-20,-0.0026227192
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.370239e-20,0.0020525383
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.03569895e-19,0.0010893324
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4623133e-20,0.00096132536
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2511348e-20,-0.00048107392
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1638304e-21,-0.000142796
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.9117163e-20,-0.004704023
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6659129e-19,-6.2284606e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.3164837e-20,0.00816489
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.2000534e-20,0.0042264042
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5482925e-19,-0.0035155758
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9292507e-19,-0.0027573798
